Generation,mean,best
0,311.66592039801,250.6
1,305.50646766169154,250.6
2,299.72487562189053,240.3
3,297.80348258706465,240.3
4,291.2641791044776,233.8
5,291.1507462686567,231.6
6,287.4179104477612,224.1
7,285.04328358208954,224.1
8,282.81641791044774,224.1
9,281.8666666666667,224.1
10,279.0641791044776,224.1
11,276.53880597014927,224.1
12,282.03383084577115,224.1
13,278.22935323383086,224.1
14,277.1412935323383,224.1
15,275.57960199004975,224.1
16,274.06716417910445,224.1
17,274.72089552238805,224.1
18,272.99303482587067,224.1
19,273.8995024875622,217.9
20,274.7487562189055,217.9
21,273.8502487562189,217.9
22,272.90199004975125,217.9
23,271.50199004975127,217.9
24,273.06517412935324,217.9
25,272.3547263681592,217.9
26,271.1009950248756,217.9
27,268.2457711442786,217.9
28,267.56666666666666,217.9
29,269.12935323383084,217.9
30,265.1865671641791,217.9
31,264.09402985074627,217.9
32,266.263184079602,217.9
33,266.5109452736318,217.9
34,267.71542288557214,217.9
35,264.7452736318408,217.9
36,265.09253731343284,217.9
37,264.7034825870647,217.9
38,264.51741293532336,217.9
39,261.48407960199006,217.9
40,263.6194029850746,217.9
41,260.98805970149255,217.9
42,261.252736318408,217.9
43,262.89253731343285,217.9
44,261.6228855721393,217.9
45,263.6537313432836,217.1
46,262.3865671641791,217.1
47,262.4830845771144,213.6
48,259.8776119402985,213.6
49,263.3174129353234,213.6
50,260.4731343283582,213.6
51,262.7597014925373,213.6
52,260.4636815920398,213.6
53,260.6049751243781,213.6
54,257.6099502487562,213.6
55,260.1825870646766,213.6
56,259.36915422885573,213.6
57,259.99800995024873,213.6
58,259.3820895522388,213.6
59,261.78855721393035,213.6
60,260.26119402985074,213.6
61,257.5592039800995,213.6
62,258.3532338308458,213.6
63,257.43532338308455,213.6
64,259.6452736318408,213.6
65,258.8462686567164,213.6
66,256.4487562189055,213.6
67,258.3915422885572,213.6
68,258.23532338308456,213.1
69,257.01194029850745,213.1
70,257.5054726368159,212.9
71,257.4502487562189,212.9
72,258.1830845771144,212.9
73,256.7223880597015,212.9
74,256.6810945273632,212.9
75,255.57910447761193,212.9
76,256.3174129353234,212.9
77,255.03233830845772,212.9
78,254.0910447761194,212.9
79,256.0845771144279,212.9
80,256.5268656716418,212.9
81,253.95721393034825,212.9
82,255.00796019900497,212.9
83,256.51741293532336,212.9
84,254.67064676616914,212.9
85,254.60945273631842,212.9
86,255.2094527363184,212.9
87,254.95174129353234,212.9
88,254.3169154228856,212.9
89,255.2771144278607,212.9
90,256.80248756218907,212.9
91,254.0955223880597,212.9
92,252.95771144278606,212.9
93,255.0990049751244,212.9
94,254.93930348258706,212.9
95,253.2820895522388,212.9
96,252.95074626865673,212.9
97,253.85621890547264,212.9
98,254.29651741293532,212.9
99,254.75771144278607,212.9
random,"([[9], [271, 304, 417], [3, 7, 26, 56, 96, 139, 191, 203, 233, 250, 282, 287, 339, 354, 374, 375, 401, 408, 427, 453], [5, 31, 40, 46, 76, 87, 99, 109, 110, 134, 144, 148, 149, 150, 154, 155, 157, 169, 195, 218, 225, 236, 241, 247, 248, 256, 260, 273, 285, 293, 297, 306, 307, 314, 319, 328, 336, 381, 391, 396, 437, 442, 446, 452, 462, 483, 487, 490, 493, 502, 505, 508], [18, 34, 35, 37, 45, 50, 51, 53, 55, 64, 79, 81, 83, 97, 117, 129, 133, 156, 170, 176, 184, 186, 192, 196, 204, 207, 214, 228, 230, 235, 238, 249, 268, 275, 292, 315, 327, 341, 370, 384, 390, 441, 447, 455, 464, 465, 467, 471, 474, 475, 486, 504], [8, 12, 14, 17, 33, 52, 104, 116, 120, 135, 136, 152, 182, 222, 226, 267, 272, 279, 288, 290, 310, 321, 338, 364, 414, 415, 422, 426, 445, 450, 456, 472], [15, 16, 39, 60, 86, 92, 122, 138, 177, 201, 224, 313, 323, 376, 404, 438, 478, 507], [119, 159, 231, 335, 350, 405], [73, 174, 188, 202, 206, 227, 254, 330, 402, 413, 425, 433, 469, 482, 510], [62, 71, 74, 113, 128, 132, 141, 167, 187, 193, 194, 220, 274, 286, 296, 305, 318, 332, 333, 334, 352, 355, 358, 362, 392, 407, 428, 439, 448, 454, 477, 494], [4, 20, 38, 65, 66, 68, 89, 90, 123, 124, 140, 158, 161, 164, 168, 175, 183, 190, 208, 219, 232, 243, 246, 253, 257, 264, 270, 309, 326, 343, 378, 420, 430, 466, 468, 479, 503], [2, 28, 70, 72, 101, 106, 209, 210, 242, 277, 295, 298, 325, 361, 371, 382, 385, 387, 473], [11, 47, 91, 105, 111, 153, 179, 189, 215, 229, 244, 281, 340, 346, 347, 349, 356, 372, 388, 403, 416, 424, 444, 491], [27, 30, 54, 59, 67, 69, 185, 213, 421, 423, 459, 481, 506], [13, 103, 126, 261, 299, 344, 389], [82, 115, 146, 147, 173, 223, 252, 379, 497], [22, 58, 77, 95, 108, 142, 143, 397, 461], [32, 165, 217, 294, 331, 418, 436], [41, 80, 383], [75, 151, 324, 351, 399, 432, 492], [112, 211, 283, 395, 460], [409], [36, 258, 484], []], 375, 3, 7)"
