Generation,mean,best
0,328.38482587064675,309.6
1,327.8606965174129,307.2
2,326.565671641791,307.2
3,326.0860696517413,307.2
4,325.2542288557214,298.2
5,324.263184079602,298.2
6,325.26616915422886,298.2
7,323.98855721393033,298.2
8,322.90746268656716,285.0
9,323.72089552238805,281.2
10,322.3880597014925,281.0
11,322.26119402985074,281.0
12,322.0477611940299,281.0
13,321.86517412935325,281.0
14,321.5751243781095,281.0
15,321.1577114427861,281.0
16,320.77412935323383,281.0
17,319.5318407960199,281.0
18,319.4174129353234,281.0
19,319.4398009950249,281.0
20,319.3915422885572,281.0
21,318.5507462686567,281.0
22,318.5348258706468,281.0
23,317.655223880597,281.0
24,315.8298507462687,281.0
25,316.71691542288556,281.0
26,316.17164179104475,281.0
27,315.0417910447761,281.0
28,314.1885572139303,281.0
29,314.5437810945274,281.0
30,315.06666666666666,281.0
31,312.94228855721394,281.0
32,311.90248756218904,279.4
33,311.7,279.0
34,311.52835820895524,279.0
35,311.33383084577116,279.0
36,309.5402985074627,275.4
37,310.1029850746269,275.4
38,309.4592039800995,275.4
39,308.5199004975124,275.4
40,307.79751243781095,265.2
41,308.118407960199,265.2
42,307.85970149253734,265.2
43,306.55273631840794,265.2
44,306.98855721393033,265.2
45,305.98955223880597,265.2
46,306.11144278606963,265.2
47,306.2199004975124,265.2
48,304.94029850746267,265.2
49,304.61293532338306,265.2
50,304.7910447761194,265.2
51,304.92039800995025,265.2
52,305.22487562189053,265.2
53,304.9467661691542,265.2
54,305.10348258706466,265.2
55,303.826368159204,265.2
56,303.9179104477612,265.2
57,304.08905472636815,265.2
58,303.5348258706468,265.2
59,303.31044776119404,265.2
60,303.0328358208955,265.2
61,301.79701492537316,265.2
62,301.65721393034823,265.2
63,301.2417910447761,262.0
64,301.4960199004975,262.0
65,301.0004975124378,262.0
66,301.1278606965174,262.0
67,302.00845771144276,262.0
68,300.2268656716418,262.0
69,300.47960199004973,262.0
70,300.26666666666665,262.0
71,301.2621890547264,262.0
72,300.47164179104476,262.0
73,300.4004975124378,262.0
74,299.8492537313433,262.0
75,300.0238805970149,262.0
76,298.9,262.0
77,299.57611940298506,262.0
78,298.8004975124378,262.0
79,299.92388059701494,262.0
80,298.30248756218907,262.0
81,298.5442786069652,262.0
82,298.8402985074627,262.0
83,298.0074626865672,262.0
84,298.8970149253731,262.0
85,297.6407960199005,262.0
86,297.8373134328358,262.0
87,298.07611940298506,262.0
88,298.09303482587063,262.0
89,296.93333333333334,262.0
90,298.1243781094527,262.0
91,297.97164179104476,262.0
92,298.2437810945274,262.0
93,297.37611940298507,262.0
94,297.6885572139303,262.0
95,298.0199004975124,262.0
96,296.96616915422885,262.0
97,296.9522388059701,262.0
98,295.7089552238806,262.0
99,296.37960199004976,262.0
random,"([[9], [271, 304, 417], [3, 26, 56, 191, 203, 250, 266, 282, 287, 297, 339, 354, 374, 401, 408, 412, 442, 453], [5, 7, 29, 31, 41, 62, 70, 87, 99, 109, 134, 144, 148, 149, 150, 151, 152, 154, 158, 195, 218, 233, 236, 247, 248, 256, 267, 294, 301, 306, 307, 327, 381, 388, 391, 396, 427, 437, 446, 450, 452, 468, 487, 508], [15, 21, 24, 48, 49, 55, 81, 85, 101, 105, 117, 145, 157, 172, 184, 192, 194, 199, 201, 206, 212, 225, 228, 237, 241, 246, 265, 268, 273, 310, 351, 356, 375, 395, 397, 405, 409, 428, 432, 438, 441, 443, 460, 465, 471, 504], [1, 11, 33, 46, 58, 73, 76, 79, 88, 98, 104, 112, 113, 116, 137, 160, 173, 182, 211, 213, 230, 239, 274, 281, 283, 291, 293, 320, 324, 345, 355, 383, 389, 415, 419, 444, 445, 484, 491, 495, 509], [39, 47, 50, 52, 60, 75, 78, 115, 129, 138, 156, 165, 170, 186, 196, 198, 220, 240, 253, 270, 277, 289, 316, 325, 328, 344, 347, 376, 386, 413, 420, 421, 422, 436, 440, 456, 459, 497], [8, 13, 22, 67, 72, 74, 92, 95, 106, 132, 141, 153, 155, 166, 174, 187, 193, 200, 219, 302, 303, 314, 317, 321, 326, 329, 334, 335, 343, 346, 350, 358, 361, 362, 373, 402, 407, 439, 455, 476, 477, 478, 496, 500], [10, 32, 35, 45, 66, 89, 97, 100, 108, 111, 125, 161, 175, 190, 214, 222, 227, 232, 244, 245, 254, 286, 305, 309, 323, 331, 332, 341, 349, 357, 359, 382, 384, 414, 418, 429, 430, 431, 434, 461, 479, 481, 485, 494, 503], [42, 44, 51, 61, 80, 102, 119, 122, 136, 159, 162, 207, 210, 215, 234, 243, 298, 372, 399, 400, 410, 473], [126, 188, 231, 292, 312, 330, 337, 338, 390, 424, 451, 490], [17, 226, 262, 364], [86, 118], []], 320, 3, 11)"
