Generation,mean,best
0,327.818407960199,299.9
1,326.34676616915425,290.8
2,324.5039800995025,290.8
3,323.0348258706468,290.8
4,322.77960199004974,290.8
5,322.55970149253733,285.1
6,319.9577114427861,285.1
7,321.40597014925373,285.1
8,320.1597014925373,284.1
9,319.1776119402985,284.1
10,317.31990049751244,284.1
11,317.5049751243781,284.1
12,317.2601990049751,284.1
13,315.0437810945274,274.9
14,315.2124378109453,274.9
15,314.8059701492537,274.9
16,313.52089552238806,274.9
17,313.2955223880597,274.9
18,312.85223880597016,274.9
19,312.2805970149254,274.9
20,312.63781094527366,274.9
21,310.1865671641791,274.9
22,311.5880597014925,274.9
23,309.95721393034825,274.9
24,311.07910447761196,274.9
25,307.80646766169156,274.9
26,309.1741293532338,274.9
27,308.38955223880595,274.9
28,307.6701492537313,274.9
29,307.20049751243783,262.9
30,306.0641791044776,262.9
31,306.14228855721393,262.9
32,306.65273631840796,262.9
33,306.24477611940296,262.9
34,305.97164179104476,262.9
35,304.52089552238806,262.9
36,304.4671641791045,262.9
37,303.2417910447761,262.9
38,303.0308457711443,253.0
39,302.6467661691542,253.0
40,303.9189054726368,253.0
41,303.01044776119403,253.0
42,301.3621890547264,253.0
43,301.5950248756219,253.0
44,302.4890547263682,253.0
45,301.6995024875622,253.0
46,302.0049751243781,253.0
47,300.6671641791045,253.0
48,300.70746268656717,253.0
49,300.85621890547264,253.0
50,300.69850746268656,253.0
51,300.8587064676617,253.0
52,300.35970149253734,253.0
53,300.8870646766169,253.0
54,300.14179104477614,253.0
55,300.7497512437811,253.0
56,299.7417910447761,253.0
57,299.0606965174129,253.0
58,299.3189054726368,244.2
59,298.78457711442786,244.2
60,298.3099502487562,244.2
61,298.66218905472635,244.2
62,298.01592039800994,244.2
63,296.6452736318408,244.2
64,298.97014925373134,244.2
65,298.6353233830846,244.2
66,297.59601990049754,244.2
67,299.87114427860695,244.2
68,298.7308457711443,244.2
69,298.3482587064677,244.2
70,298.09303482587063,244.2
71,297.3870646766169,244.2
72,297.65323383084575,244.2
73,297.1373134328358,244.2
74,297.1925373134328,244.2
75,297.56865671641793,244.2
76,296.86218905472634,244.2
77,296.6353233830846,244.2
78,295.7875621890547,244.2
79,295.5044776119403,244.2
80,296.9761194029851,244.2
81,294.5348258706468,244.2
82,293.6059701492537,244.2
83,296.3721393034826,244.2
84,296.39452736318407,244.2
85,295.7328358208955,244.2
86,294.41293532338307,244.2
87,295.8626865671642,244.2
88,294.15671641791045,244.2
89,294.51144278606967,244.2
90,295.23731343283583,244.2
91,294.4945273631841,244.2
92,295.33482587064674,244.2
93,295.0,244.2
94,295.18407960199005,244.2
95,295.9194029850746,244.2
96,294.62338308457714,244.2
97,294.4273631840796,244.2
98,294.27512437810947,244.2
99,295.11442786069654,244.2
random,"([[9], [271, 304], [3, 7, 26, 56, 96, 139, 158, 203, 233, 266, 282, 297, 375, 395, 401, 408, 412, 442], [1, 5, 25, 40, 46, 76, 87, 110, 144, 151, 157, 169, 191, 194, 195, 212, 225, 236, 247, 248, 250, 285, 293, 294, 306, 327, 328, 374, 381, 388, 391, 427, 437, 470, 483, 487], [14, 18, 24, 30, 34, 41, 45, 47, 50, 53, 55, 58, 60, 62, 64, 68, 70, 73, 79, 81, 86, 97, 107, 109, 117, 129, 132, 133, 135, 145, 147, 149, 150, 154, 164, 170, 176, 184, 186, 192, 196, 198, 199, 201, 204, 207, 208, 228, 235, 237, 242, 255, 259, 265, 267, 268, 270, 273, 276, 279, 292, 296, 310, 314, 336, 339, 344, 345, 354, 360, 370, 377, 390, 393, 397, 403, 411, 413, 421, 423, 432, 436, 438, 441, 443, 447, 460, 474, 505, 509], [12, 31, 39, 52, 67, 69, 89, 92, 93, 94, 98, 99, 101, 104, 112, 113, 119, 125, 141, 162, 167, 168, 173, 175, 206, 211, 213, 222, 238, 241, 261, 262, 272, 278, 288, 290, 301, 303, 332, 334, 335, 338, 341, 346, 355, 358, 361, 362, 363, 365, 371, 409, 414, 416, 420, 430, 439, 446, 449, 459, 490, 492, 496, 508], [13, 15, 19, 21, 51, 88, 90, 121, 122, 156, 161, 166, 172, 182, 193, 197, 202, 219, 258, 298, 315, 322, 324, 325, 399, 402, 405, 415, 431, 450, 466, 476, 486, 495, 503, 507], [10, 37, 57, 74, 75, 82, 120, 137, 177, 234, 240, 244, 289, 299, 316, 329, 342, 382, 404, 428, 444, 462, 463, 499, 500], [6, 20, 63, 123, 143, 165, 210, 300, 330, 389, 394, 452, 471], [22, 35, 71, 115, 134, 159, 185, 369, 464, 497], [32, 108, 126, 188, 227, 231, 253, 309, 380, 461, 469, 477, 491, 494], [130, 243, 257, 317, 364, 392, 473], [118, 305, 311, 349, 398, 424], [205, 343, 410, 481], [277], []], 327, 4, 8)"
