Generation,mean,best
0,356.3990049751244,340.2
1,355.9592039800995,340.2
2,355.7746268656716,318.5
3,355.0537313432836,318.5
4,354.49701492537315,318.5
5,353.83432835820895,318.5
6,353.21343283582087,318.5
7,352.48805970149255,318.5
8,352.452736318408,318.5
9,351.7199004975124,318.5
10,350.99751243781094,318.5
11,350.7502487562189,318.5
12,350.2492537313433,318.5
13,349.0532338308458,317.4
14,349.32338308457713,317.4
15,348.5507462686567,317.4
16,347.0696517412935,305.2
17,347.107960199005,305.2
18,346.1009950248756,305.2
19,346.47512437810946,305.2
20,345.9925373134328,305.2
21,345.3537313432836,305.2
22,344.1726368159204,305.2
23,343.981592039801,305.2
24,343.4721393034826,305.2
25,343.4582089552239,305.2
26,342.5955223880597,305.2
27,342.6129353233831,305.2
28,342.10348258706466,303.4
29,341.8880597014925,303.4
30,340.61990049751245,303.4
31,340.3318407960199,303.4
32,338.4507462686567,303.4
33,339.38009950248755,303.4
34,338.41990049751246,302.9
35,338.5089552238806,302.9
36,337.9303482587065,302.9
37,337.7218905472637,302.9
38,337.90149253731346,302.9
39,337.5626865671642,302.9
40,337.61243781094527,302.9
41,337.43681592039803,302.9
42,337.15323383084575,302.9
43,336.12935323383084,302.9
44,335.86218905472634,302.9
45,335.4945273631841,299.4
46,335.41691542288555,299.4
47,334.5681592039801,299.4
48,334.0139303482587,297.2
49,334.22487562189053,297.2
50,333.19502487562187,297.2
51,332.1442786069652,290.1
52,332.56318407960197,290.1
53,330.7194029850746,290.1
54,331.82338308457713,290.1
55,331.5089552238806,290.1
56,331.581592039801,290.1
57,332.41492537313434,290.1
58,330.9651741293532,290.1
59,331.05572139303484,290.1
60,331.16616915422884,290.1
61,330.47462686567167,290.1
62,330.4547263681592,290.1
63,331.39253731343285,290.1
64,330.0771144278607,290.1
65,329.48457711442785,290.1
66,330.1323383084577,290.1
67,329.16616915422884,290.1
68,328.7318407960199,290.1
69,329.2960199004975,290.1
70,328.7407960199005,290.1
71,328.4835820895522,290.1
72,328.7228855721393,290.1
73,329.247263681592,290.1
74,328.13830845771145,290.1
75,327.8512437810945,290.1
76,327.6537313432836,290.1
77,327.81940298507465,290.1
78,327.5199004975124,290.1
79,327.83482587064674,290.1
80,328.2014925373134,290.1
81,327.46417910447764,290.1
82,327.89850746268655,290.1
83,327.6636815920398,289.6
84,327.1776119402985,289.6
85,328.2049751243781,289.6
86,327.4273631840796,289.6
87,327.81990049751244,289.6
88,326.8442786069652,289.6
89,327.2218905472637,289.6
90,326.6865671641791,285.6
91,327.0363184079602,285.6
92,326.5233830845771,285.6
93,327.4890547263682,285.6
94,326.7597014925373,285.6
95,327.12537313432836,285.6
96,326.31592039800995,285.6
97,326.281592039801,285.6
98,326.3726368159204,285.6
99,327.0691542288557,285.6
random,"([[9], [271, 304, 417], [3, 7, 26, 56, 96, 139, 149, 191, 203, 218, 250, 262, 266, 282, 287, 339, 354, 374, 401, 408, 427, 465], [1, 5, 25, 29, 31, 40, 41, 62, 76, 110, 129, 144, 145, 148, 150, 151, 154, 195, 233, 236, 247, 248, 260, 267, 268, 273, 285, 292, 294, 297, 301, 307, 314, 322, 328, 336, 381, 388, 391, 395, 403, 437, 442, 446, 450, 470, 483, 487, 493, 508], [18, 21, 24, 30, 32, 34, 35, 39, 46, 48, 50, 52, 55, 58, 64, 69, 70, 78, 79, 81, 85, 86, 99, 101, 105, 109, 117, 132, 133, 137, 152, 157, 160, 162, 164, 169, 172, 176, 184, 186, 192, 196, 198, 199, 201, 204, 206, 207, 209, 212, 214, 222, 225, 226, 228, 229, 230, 242, 249, 255, 257, 265, 270, 275, 279, 283, 288, 315, 324, 327, 346, 349, 351, 353, 356, 360, 361, 364, 375, 379, 397, 398, 399, 400, 405, 410, 411, 413, 415, 423, 429, 430, 441, 443, 445, 447, 449, 455, 457, 460, 467, 471, 472, 474, 475, 481, 486, 489, 494, 505, 509], [12, 14, 17, 22, 27, 44, 45, 53, 73, 74, 77, 91, 93, 94, 98, 100, 102, 106, 111, 112, 116, 125, 128, 134, 136, 141, 146, 155, 156, 159, 167, 187, 193, 210, 215, 216, 221, 223, 231, 232, 238, 239, 241, 246, 251, 254, 258, 259, 261, 269, 272, 284, 291, 293, 295, 296, 299, 309, 310, 312, 317, 318, 335, 337, 338, 340, 341, 342, 344, 363, 365, 371, 373, 377, 383, 385, 389, 390, 407, 409, 412, 416, 422, 426, 439, 444, 451, 456, 463, 473, 488, 495, 500], [2, 15, 16, 36, 63, 65, 66, 67, 68, 82, 88, 97, 103, 113, 115, 121, 126, 130, 147, 179, 190, 197, 202, 213, 220, 286, 289, 332, 358, 362, 414, 432, 433, 436, 458, 459, 461, 462, 476, 482, 484, 510, 511], [89, 95, 140, 182, 183, 211, 240, 244, 290, 326, 329, 334, 392, 394, 420, 496, 504], [61, 165, 171, 178, 227, 264, 316, 325, 343, 367, 438, 499], [72, 181, 277, 305, 359, 424, 477, 503], [166, 188, 321, 466], [83, 323, 421], [42, 237], [104], [19, 60, 170, 507], [278], []], 375, 4, 7)"
