Generation,mean,best
0,321.6796019900498,284.8
1,318.9850746268657,269.1
2,313.8243781094527,249.1
3,314.90547263681594,249.1
4,311.8542288557214,249.1
5,309.8258706467662,249.1
6,308.1955223880597,249.1
7,306.43532338308455,249.1
8,305.1865671641791,249.1
9,304.62487562189057,249.1
10,300.7039800995025,249.1
11,299.9179104477612,249.1
12,300.4965174129353,249.1
13,297.9597014925373,249.1
14,295.2691542288557,249.1
15,295.7273631840796,249.1
16,297.50199004975127,249.1
17,296.42935323383085,249.1
18,293.0034825870647,247.1
19,293.2398009950249,245.8
20,290.62139303482587,245.8
21,288.5169154228856,245.8
22,290.14029850746266,245.8
23,289.9542288557214,245.8
24,287.1179104477612,245.8
25,284.4084577114428,238.9
26,285.8696517412935,238.9
27,284.7069651741294,236.0
28,284.1850746268657,236.0
29,283.13084577114427,236.0
30,282.6059701492537,236.0
31,282.52636815920397,236.0
32,280.8223880597015,236.0
33,281.31094527363183,236.0
34,281.44776119402985,236.0
35,281.31094527363183,236.0
36,280.26119402985074,236.0
37,280.46567164179106,233.2
38,278.93880597014925,233.2
39,278.1701492537313,233.2
40,279.26169154228853,233.2
41,278.3681592039801,233.2
42,278.0462686567164,233.2
43,275.97910447761194,233.2
44,277.2174129353234,230.7
45,277.00298507462685,230.7
46,276.35621890547264,230.7
47,274.8517412935323,230.7
48,274.32835820895525,230.7
49,275.97164179104476,230.7
50,273.8358208955224,230.7
51,273.74427860696517,230.7
52,274.09601990049754,230.7
53,273.90696517412937,230.7
54,274.5776119402985,230.7
55,273.7825870646766,230.7
56,272.9378109452736,230.7
57,271.8094527363184,230.7
58,272.98407960199006,230.7
59,273.5716417910448,230.7
60,272.01044776119403,230.7
61,272.1497512437811,230.7
62,271.789552238806,230.7
63,272.81542288557216,230.7
64,271.8004975124378,230.7
65,271.065671641791,225.1
66,270.5452736318408,225.1
67,272.45721393034825,225.1
68,270.62935323383084,225.1
69,269.47910447761194,225.1
70,269.8353233830846,225.1
71,270.8273631840796,225.1
72,269.59452736318406,221.9
73,270.2,221.9
74,269.018407960199,221.9
75,270.4194029850746,221.9
76,269.04825870646766,221.9
77,269.15124378109454,221.9
78,270.33930348258707,221.9
79,269.5970149253731,221.9
80,268.76169154228853,221.9
81,269.67562189054723,221.9
82,268.84278606965177,221.9
83,268.055223880597,221.9
84,267.8666666666667,221.9
85,269.2950248756219,221.9
86,269.4009950248756,221.9
87,268.66915422885575,221.9
88,268.01144278606967,221.9
89,267.8606965174129,221.9
90,266.12039800995024,221.9
91,266.836815920398,221.9
92,268.0363184079602,221.9
93,268.69751243781093,221.9
94,266.31592039800995,221.9
95,268.02139303482585,221.9
96,266.92935323383085,221.9
97,266.1303482587065,221.9
98,268.0865671641791,221.9
99,267.41144278606964,221.9
random,"([[9], [304, 417], [56, 149, 191, 374], [29, 70, 148, 154, 233, 236, 250, 267, 268, 271, 282, 285, 371, 375, 408, 421, 442, 446, 487], [3, 7, 14, 25, 26, 40, 49, 55, 60, 62, 68, 69, 79, 83, 101, 117, 129, 139, 144, 145, 150, 158, 169, 176, 179, 184, 195, 203, 204, 218, 225, 230, 235, 237, 246, 248, 275, 283, 296, 297, 306, 321, 336, 339, 354, 356, 381, 388, 401, 409, 411, 415, 427, 432, 438, 447, 450, 453, 471, 474], [11, 24, 37, 39, 46, 57, 75, 76, 81, 105, 110, 112, 113, 125, 133, 136, 156, 177, 201, 211, 221, 228, 249, 260, 265, 281, 284, 291, 303, 307, 310, 314, 319, 324, 327, 338, 355, 377, 395, 396, 403, 412, 437, 460, 462, 493], [31, 41, 45, 50, 51, 99, 135, 151, 202, 213, 222, 259, 270, 276, 279, 293, 323, 330, 360, 364, 402, 423, 426, 429, 455, 456, 483, 501], [32, 85, 91, 103, 157, 167, 172, 219, 315, 361, 413, 416, 428, 436, 445, 467, 469, 489], [74, 84, 94, 124, 141, 160, 175, 187, 215, 243, 263, 280, 299, 312, 326, 332, 334, 362, 385, 430, 486], [73, 97, 162, 182, 214, 264, 358, 498], [2, 15, 38, 89, 90, 92, 111, 193, 220, 290, 309, 317, 322, 325, 363, 405, 444, 451, 466, 499], [35, 44, 65, 72, 153, 171, 183, 189, 200, 241, 244, 269, 295, 316, 335, 340, 346, 378, 384, 398, 400, 425, 459, 465, 475, 494, 500, 503, 509], [5, 13, 27, 28, 47, 106, 178, 196, 210, 234, 273, 439, 472], [34, 36, 86, 161, 190, 198, 207, 255, 256, 286, 373, 422, 441, 443], [1, 17, 88, 98, 102, 192, 372, 382, 386, 393, 420, 478], [121, 216, 245, 390, 504, 508], [78, 82, 186, 391], [143, 266, 329, 389, 440], [115, 165, 185, 217, 261, 497], [126, 383], [351], []], 319, 4, 9)"
