Generation,mean,best
0,310.2828358208955,255.4
1,307.2194029850746,255.2
2,303.7164179104478,236.7
3,302.9691542288557,236.7
4,298.28656716417913,236.7
5,295.1412935323383,235.7
6,290.37611940298507,235.7
7,289.93532338308455,235.7
8,291.32487562189056,235.7
9,288.2960199004975,235.7
10,285.0383084577114,235.7
11,284.04278606965175,235.7
12,278.5865671641791,235.7
13,277.70597014925374,235.7
14,274.91990049751246,225.4
15,273.78855721393035,223.4
16,274.73880597014926,223.4
17,271.3646766169154,213.8
18,272.86119402985076,213.8
19,272.51144278606967,213.8
20,271.55970149253733,213.8
21,270.25721393034826,213.8
22,268.3990049751244,213.8
23,267.21094527363186,213.8
24,266.39651741293534,213.8
25,265.2358208955224,213.8
26,265.1353233830846,213.8
27,264.41144278606964,213.8
28,263.5407960199005,213.8
29,263.4318407960199,213.8
30,261.66069651741293,213.8
31,260.4502487562189,213.8
32,261.91641791044776,213.8
33,259.7771144278607,213.8
34,258.13482587064675,213.8
35,258.52288557213933,213.8
36,257.8805970149254,213.8
37,254.97363184079603,213.8
38,257.181592039801,213.8
39,258.6353233830846,213.8
40,255.24378109452735,213.8
41,254.86019900497513,213.8
42,254.28059701492538,213.8
43,252.57611940298509,213.8
44,253.76169154228856,213.8
45,253.0268656716418,208.3
46,252.64676616915423,208.3
47,251.08258706467663,208.3
48,249.43781094527364,208.3
49,251.65074626865672,208.3
50,249.68258706467662,208.3
51,249.8452736318408,208.3
52,251.50248756218906,208.3
53,252.04726368159203,208.3
54,249.15124378109454,208.3
55,250.09800995024875,208.3
56,249.6950248756219,200.0
57,249.48905472636815,200.0
58,248.41044776119404,200.0
59,249.26716417910447,200.0
60,248.7308457711443,200.0
61,246.87114427860698,200.0
62,247.80348258706468,200.0
63,247.70597014925374,200.0
64,245.5099502487562,200.0
65,246.08557213930348,200.0
66,247.71741293532338,200.0
67,247.69651741293532,200.0
68,248.84278606965174,200.0
69,248.01044776119403,200.0
70,246.12089552238805,200.0
71,245.57512437810945,200.0
72,246.20597014925374,200.0
73,245.2189054726368,200.0
74,245.97761194029852,200.0
75,246.5636815920398,200.0
76,243.9542288557214,200.0
77,244.55323383084578,200.0
78,243.16716417910447,200.0
79,244.58109452736318,200.0
80,244.6417910447761,200.0
81,244.36766169154228,200.0
82,243.92388059701491,200.0
83,245.70248756218905,200.0
84,244.16716417910447,200.0
85,243.80995024875622,200.0
86,243.29751243781095,200.0
87,245.24278606965174,200.0
88,243.726368159204,200.0
89,242.99353233830846,200.0
90,245.36119402985074,200.0
91,243.8398009950249,200.0
92,243.2407960199005,200.0
93,243.5412935323383,200.0
94,243.2139303482587,200.0
95,243.41890547263682,200.0
96,244.3955223880597,200.0
97,243.19751243781096,200.0
98,242.29751243781095,200.0
99,241.00796019900497,200.0
random,"([[9], [304], [56, 96], [191, 285, 328, 388, 446, 474], [70, 129, 148, 204, 209, 267, 270], [39, 76, 101, 184, 193, 195, 215, 236, 246, 268, 356, 361, 471], [5, 11, 12, 14, 27, 31, 32, 49, 50, 52, 55, 60, 65, 73, 78, 79, 81, 83, 104, 109, 112, 113, 116, 117, 140, 159, 163, 166, 186, 187, 192, 199, 201, 207, 208, 212, 219, 221, 228, 229, 231, 237, 242, 245, 249, 275, 278, 279, 282, 283, 286, 289, 291, 302, 324, 330, 332, 338, 344, 345, 346, 351, 353, 355, 358, 362, 379, 396, 402, 405, 411, 413, 415, 426, 432, 447, 450, 451, 456, 460, 477, 487, 490, 500, 501, 509], [22, 34, 38, 40, 41, 48, 61, 62, 86, 92, 106, 132, 144, 146, 155, 156, 162, 172, 175, 202, 216, 220, 222, 251, 255, 274, 305, 309, 310, 318, 326, 352, 354, 374, 383, 394, 408, 409, 425, 428, 440, 448, 455, 462, 469, 475, 478, 483, 485, 486, 489, 494, 495, 496, 503, 504, 508], [20, 24, 25, 35, 47, 82, 84, 85, 99, 102, 103, 105, 119, 122, 123, 151, 154, 160, 180, 182, 190, 197, 206, 241, 248, 250, 258, 293, 298, 317, 322, 336, 339, 364, 376, 392, 401, 431, 445, 453, 454, 468, 484, 497], [2, 97, 100, 118, 136, 137, 143, 145, 265, 312, 314, 389, 439, 442, 444, 452, 498], [46, 161, 185, 325, 459, 481], [13, 64, 72, 126, 153, 244, 381, 424, 491], [21, 130, 133, 139, 210, 329, 395, 473], [110, 257, 261, 271, 349], [7, 26, 158, 176, 203, 213, 227, 266, 287, 288, 410, 412], [194, 233, 247, 292, 371, 391], [68, 157, 170, 179, 390, 505], [17, 69, 169, 238, 276, 296, 400], [225, 272, 370], [1, 53, 306, 375, 377, 419, 441], [3, 87, 98, 259, 393, 420], [108, 121, 198, 218, 458, 493], [297, 414], [93, 142, 327], []], 320, 6, 10)"
