Generation,mean,best
0,327.84776119402983,294.2
1,325.88905472636816,294.2
2,324.8044776119403,294.2
3,324.0417910447761,280.2
4,321.6482587064677,280.2
5,321.61990049751245,280.2
6,319.6174129353234,280.2
7,320.41641791044776,276.0
8,318.0547263681592,276.0
9,319.39303482587064,276.0
10,318.81094527363183,276.0
11,317.8860696517413,276.0
12,315.7865671641791,274.9
13,314.74427860696517,274.9
14,315.94029850746267,274.9
15,314.6452736318408,274.9
16,313.47860696517415,274.9
17,314.8756218905473,274.9
18,313.32487562189056,274.9
19,313.50646766169154,274.9
20,312.3258706467662,267.9
21,311.1099502487562,267.9
22,310.5691542288557,267.9
23,308.8756218905473,266.1
24,310.06467661691545,266.1
25,310.29253731343283,266.1
26,308.44278606965173,266.1
27,308.452736318408,266.1
28,307.76965174129356,266.1
29,307.2781094527363,266.1
30,304.7069651741294,266.1
31,304.5542288557214,266.1
32,304.66218905472635,266.1
33,304.83084577114425,266.1
34,303.7905472636816,266.1
35,305.8074626865672,266.1
36,304.5995024875622,266.1
37,304.9134328358209,266.1
38,303.4004975124378,266.1
39,304.07611940298506,266.1
40,303.79203980099504,266.1
41,303.07114427860694,266.1
42,303.0437810945274,265.0
43,302.8592039800995,265.0
44,302.13781094527366,265.0
45,302.54477611940297,265.0
46,303.0139303482587,265.0
47,302.2532338308458,265.0
48,302.93532338308455,265.0
49,303.14378109452736,265.0
50,302.4810945273632,265.0
51,302.35771144278607,265.0
52,303.34278606965177,265.0
53,304.04328358208954,265.0
54,302.27562189054726,261.0
55,301.95124378109455,261.0
56,300.91691542288555,261.0
57,301.9338308457711,261.0
58,300.92885572139306,261.0
59,301.1636815920398,261.0
60,300.2915422885572,261.0
61,299.32935323383083,261.0
62,301.3139303482587,261.0
63,301.2009950248756,261.0
64,300.2144278606965,261.0
65,300.2965174129353,257.8
66,299.78805970149256,257.8
67,300.72786069651744,257.8
68,299.62189054726366,257.8
69,300.55273631840794,257.8
70,299.655223880597,257.8
71,299.92935323383085,257.8
72,299.4651741293532,257.8
73,299.0348258706468,257.8
74,298.9373134328358,257.8
75,298.02139303482585,257.8
76,299.7273631840796,257.8
77,298.934328358209,257.8
78,298.5363184079602,257.8
79,298.3626865671642,257.8
80,299.3990049751244,257.8
81,297.9810945273632,257.8
82,297.44029850746267,257.8
83,296.8850746268657,256.7
84,298.83830845771143,256.7
85,298.12338308457714,255.4
86,299.3542288557214,255.4
87,299.18457711442784,255.4
88,298.0044776119403,255.4
89,298.4776119402985,245.1
90,298.63880597014924,245.1
91,298.5696517412935,245.1
92,298.5268656716418,245.1
93,299.06865671641793,245.1
94,297.38557213930346,245.1
95,297.9189054726368,245.1
96,297.7,245.1
97,298.29800995024874,245.1
98,297.88955223880595,245.1
99,298.0383084577114,245.1
random,"([[9], [271, 304, 417], [3, 7, 26, 56, 96, 139, 149, 203, 262, 266, 287, 297, 339, 354, 375, 395, 401, 408, 412, 427, 442, 453, 465], [1, 5, 25, 29, 64, 76, 87, 99, 109, 110, 134, 150, 151, 155, 158, 191, 233, 236, 241, 248, 250, 256, 273, 285, 292, 301, 306, 307, 314, 319, 322, 327, 328, 364, 371, 374, 381, 388, 391, 396, 403, 437, 446, 450, 452, 468, 474, 483, 493, 508], [14, 15, 27, 40, 41, 45, 46, 47, 48, 49, 50, 52, 55, 60, 62, 65, 69, 70, 79, 83, 86, 101, 107, 114, 129, 133, 137, 148, 156, 157, 162, 176, 179, 184, 186, 192, 194, 195, 196, 198, 199, 201, 204, 225, 228, 229, 242, 255, 265, 267, 268, 270, 275, 276, 279, 282, 283, 288, 296, 310, 336, 344, 345, 349, 351, 356, 361, 370, 382, 384, 390, 398, 400, 410, 413, 415, 418, 421, 423, 428, 432, 434, 441, 443, 447, 449, 455, 456, 460, 462, 464, 467, 475, 481, 487, 489], [8, 12, 13, 17, 20, 39, 44, 53, 67, 73, 88, 98, 105, 106, 116, 140, 200, 209, 212, 215, 230, 232, 235, 237, 239, 246, 247, 258, 269, 289, 293, 317, 324, 330, 335, 338, 362, 367, 383, 393, 416, 419, 420, 422, 430, 459, 471, 473, 478, 486], [31, 33, 51, 57, 75, 97, 111, 112, 121, 126, 159, 170, 174, 182, 190, 207, 224, 257, 281, 302, 315, 332, 346, 347, 369, 405, 444, 496], [2, 172, 185, 206, 222, 227, 284, 313, 325, 334, 350, 376, 404, 438], [6, 72, 119, 153, 168, 180, 183, 189, 244, 254, 264, 340, 358, 424, 477, 503], [28, 30, 38, 132, 141, 166, 178, 188, 193, 243, 326, 466], [74, 90, 311, 479, 494], [35], [210, 309, 439], [295], []], 303, 4, 7)"
