Generation,mean,best
0,328.0554726368159,309.2
1,328.02039800995027,309.2
2,326.83034825870647,307.0
3,325.33830845771143,304.6
4,325.12587064676615,304.6
5,323.36218905472634,298.2
6,323.718407960199,298.2
7,323.018407960199,298.2
8,322.88756218905473,298.2
9,321.89303482587064,298.2
10,320.844776119403,295.7
11,320.85074626865674,295.7
12,319.68407960199005,293.4
13,319.1139303482587,293.4
14,316.5721393034826,281.6
15,317.2955223880597,277.5
16,316.2990049751244,277.5
17,315.97014925373134,277.5
18,314.8134328358209,277.5
19,314.9358208955224,277.5
20,314.9820895522388,277.5
21,313.6721393034826,277.5
22,313.0034825870647,277.5
23,312.19850746268656,277.5
24,311.1059701492537,277.5
25,310.23532338308456,277.5
26,311.018407960199,277.5
27,309.4064676616915,273.7
28,309.4189054726368,273.7
29,308.32338308457713,273.7
30,308.6497512437811,273.7
31,308.1318407960199,273.7
32,306.9741293532338,273.7
33,306.7437810945274,273.7
34,305.76467661691544,273.7
35,304.8532338308458,273.7
36,305.10646766169157,273.7
37,303.87611940298507,273.7
38,303.9577114427861,273.7
39,302.4870646766169,273.7
40,303.5318407960199,273.7
41,300.8766169154229,273.7
42,303.0164179104478,273.7
43,302.3771144278607,273.7
44,301.67114427860696,273.7
45,299.98407960199006,273.7
46,299.7915422885572,273.7
47,299.6119402985075,273.7
48,299.08308457711445,273.7
49,297.7835820895522,271.9
50,297.38358208955225,271.9
51,298.4457711442786,271.9
52,297.38358208955225,271.9
53,297.4691542288557,271.9
54,296.771144278607,265.8
55,295.789552238806,265.8
56,295.30497512437813,265.8
57,296.0721393034826,265.8
58,295.7746268656716,265.8
59,294.8422885572139,265.8
60,294.4,265.8
61,293.97960199004973,265.8
62,294.07562189054727,265.8
63,294.16069651741293,265.8
64,293.13283582089554,265.8
65,293.1960199004975,265.8
66,293.05174129353236,256.9
67,293.2671641791045,256.9
68,292.7313432835821,256.9
69,293.210447761194,256.9
70,292.181592039801,256.9
71,291.1179104477612,256.9
72,291.2328358208955,256.9
73,291.5218905472637,256.9
74,291.4985074626866,256.9
75,291.3298507462687,256.9
76,290.7084577114428,256.9
77,290.8174129353234,256.9
78,290.74278606965174,256.9
79,290.3169154228856,256.9
80,289.0900497512438,256.9
81,288.4910447761194,256.9
82,289.15621890547266,256.9
83,289.5621890547264,256.9
84,288.7452736318408,256.9
85,288.565671641791,256.9
86,289.2328358208955,256.9
87,287.6009950248756,256.8
88,287.1771144278607,256.8
89,287.98805970149255,256.8
90,286.2268656716418,256.8
91,286.4995024875622,250.9
92,286.4283582089552,250.9
93,287.4601990049751,250.9
94,286.9855721393035,250.9
95,287.03333333333336,250.9
96,286.2641791044776,250.9
97,286.7129353233831,250.9
98,285.70995024875623,250.9
99,285.4636815920398,250.9
random,"([[9], []], 1, 0, 128)"
