Generation,mean,best
0,321.1256218905473,283.8
1,318.2800995024876,276.2
2,315.91592039801,274.7
3,312.4044776119403,274.7
4,312.29203980099504,274.7
5,310.9004975124378,267.4
6,309.8587064676617,267.4
7,306.77213930348256,267.4
8,306.7716417910448,267.4
9,305.6333333333333,266.1
10,306.09303482587063,266.1
11,303.8845771144279,264.3
12,303.47164179104476,264.3
13,301.0820895522388,264.3
14,299.18009950248756,258.0
15,296.7601990049751,258.0
16,293.90547263681594,243.3
17,293.2044776119403,243.3
18,291.6686567164179,243.3
19,292.60199004975124,243.3
20,290.99303482587067,242.7
21,292.410447761194,242.7
22,291.6462686567164,242.7
23,289.62487562189057,242.7
24,289.01890547263685,242.7
25,289.22636815920396,242.7
26,287.5865671641791,242.7
27,290.49303482587067,242.7
28,288.1681592039801,234.4
29,287.7601990049751,234.4
30,287.39850746268655,234.4
31,288.46218905472637,234.4
32,287.89303482587064,234.4
33,288.3039800995025,234.4
34,284.3995024875622,234.4
35,288.82537313432834,234.4
36,286.45671641791046,234.4
37,285.24776119402986,234.4
38,287.0751243781095,234.4
39,284.8905472636816,234.4
40,284.8,234.4
41,284.5696517412935,234.4
42,285.62935323383084,234.4
43,283.2069651741293,234.4
44,284.4905472636816,234.4
45,282.14029850746266,233.9
46,285.63482587064675,233.9
47,283.9308457711443,233.9
48,284.44427860696516,233.9
49,282.54129353233833,233.9
50,281.13482587064675,233.9
51,282.9099502487562,233.9
52,281.08009950248754,233.9
53,281.6044776119403,233.9
54,283.1910447761194,233.9
55,281.25771144278605,233.9
56,281.55572139303484,233.9
57,281.1810945273632,233.9
58,282.0094527363184,233.9
59,280.7990049751244,233.9
60,280.5189054726368,233.9
61,279.2343283582089,233.9
62,279.5144278606965,233.9
63,280.2129353233831,233.9
64,279.46567164179106,233.9
65,279.2691542288557,233.9
66,278.5542288557214,233.9
67,280.7412935323383,233.9
68,280.9910447761194,233.9
69,279.07910447761196,233.9
70,279.00646766169154,233.9
71,280.7124378109453,233.9
72,279.7800995024876,233.9
73,280.52537313432833,233.9
74,279.6427860696517,233.9
75,279.41293532338307,233.9
76,277.68805970149253,226.0
77,278.98407960199006,226.0
78,279.33432835820895,226.0
79,280.5621890547264,226.0
80,279.42089552238804,226.0
81,279.77014925373135,226.0
82,279.93333333333334,226.0
83,278.9034825870647,226.0
84,278.06169154228854,226.0
85,279.5910447761194,226.0
86,278.90398009950246,226.0
87,278.48059701492537,226.0
88,279.6243781094527,226.0
89,279.9925373134328,226.0
90,278.3636815920398,226.0
91,277.06517412935324,226.0
92,277.8373134328358,226.0
93,277.755223880597,226.0
94,278.3726368159204,226.0
95,278.3099502487562,226.0
96,276.82089552238807,226.0
97,277.826368159204,226.0
98,276.2597014925373,226.0
99,277.76119402985074,226.0
random,"([[9], [271, 417], [3, 7, 26, 139, 149, 203, 218, 233, 250, 266, 287, 297, 339, 354, 375, 408, 412, 442, 453, 465], [1, 5, 25, 31, 46, 62, 76, 99, 109, 145, 150, 151, 169, 225, 236, 248, 256, 260, 273, 293, 296, 306, 307, 322, 327, 336, 371, 374, 381, 391, 395, 396, 427, 452, 462, 470], [14, 15, 18, 21, 24, 39, 40, 41, 47, 48, 50, 55, 56, 60, 64, 68, 78, 79, 86, 87, 97, 105, 107, 117, 129, 132, 135, 154, 156, 162, 176, 179, 184, 186, 195, 196, 198, 199, 201, 206, 207, 208, 228, 241, 242, 245, 255, 257, 259, 265, 267, 268, 270, 275, 279, 282, 283, 292, 315, 344, 346, 360, 361, 370, 393, 400, 401, 403, 405, 411, 413, 415, 419, 421, 424, 425, 432, 436, 440, 441, 443, 447, 450, 456, 475, 484, 486, 487, 489, 493, 505, 508, 509], [13, 27, 32, 37, 45, 57, 63, 70, 91, 98, 101, 106, 116, 144, 147, 167, 168, 175, 177, 191, 192, 202, 216, 220, 222, 230, 231, 238, 239, 243, 249, 251, 262, 269, 276, 289, 299, 302, 303, 304, 310, 314, 324, 326, 333, 335, 355, 356, 379, 388, 409, 414, 420, 446, 455, 457, 458, 474, 478, 492, 497], [2, 12, 54, 84, 93, 95, 112, 125, 140, 146, 148, 157, 159, 174, 182, 190, 221, 272, 286, 311, 329, 332, 364, 376, 378, 389, 434, 454, 460, 483, 485, 494], [30, 35, 65, 82, 92, 96, 115, 153, 165, 219, 232, 305, 317, 334], [28, 121, 124, 142, 143, 180, 205, 210, 264, 274, 309, 325, 328, 343, 383, 392, 402, 430], [94, 170, 183, 217, 227, 244, 277, 295, 351, 352, 358, 385, 387, 428, 444, 463], [72, 73, 90, 123, 178, 193, 229, 237, 247, 330, 363, 459, 466, 468, 477, 503], [74, 83, 104, 194, 234, 288, 362, 369, 479, 500], [110, 321, 382], [161, 323, 359], [42, 61, 439], [81], [394, 495], []], 331, 4, 7)"
