Generation,mean,best
0,321.6796019900498,284.8
1,317.3333333333333,272.7
2,317.6726368159204,272.7
3,312.7044776119403,266.2
4,311.79203980099504,266.2
5,309.4248756218905,266.2
6,307.3348258706468,262.7
7,305.7328358208955,262.7
8,303.4228855721393,262.7
9,302.55572139303484,262.7
10,301.40746268656716,262.7
11,300.8004975124378,262.7
12,299.3721393034826,261.8
13,298.9363184079602,258.7
14,297.97512437810946,254.3
15,295.51940298507463,254.3
16,296.21194029850744,254.3
17,293.5915422885572,254.3
18,292.86716417910446,254.3
19,292.2691542288557,250.9
20,293.72487562189053,250.9
21,293.07412935323384,250.9
22,288.84278606965177,250.3
23,288.4965174129353,250.3
24,288.43333333333334,250.3
25,287.89303482587064,250.3
26,287.8402985074627,250.3
27,288.37810945273634,250.3
28,286.3313432835821,250.3
29,285.99402985074624,250.3
30,284.74278606965174,250.3
31,281.92935323383085,249.0
32,283.16019900497514,247.2
33,283.2905472636816,244.4
34,280.97014925373134,241.7
35,281.7950248756219,241.7
36,281.14378109452736,241.7
37,281.32139303482586,240.3
38,281.23532338308456,240.3
39,280.7358208955224,240.3
40,280.0621890547264,240.3
41,279.41840796019903,240.3
42,279.07960199004975,240.3
43,280.09800995024875,240.3
44,278.589552238806,240.3
45,277.79701492537316,239.0
46,277.30696517412935,237.4
47,276.83432835820895,231.1
48,277.05621890547263,231.1
49,276.0353233830846,231.1
50,276.58855721393036,231.1
51,275.3502487562189,231.1
52,276.12487562189057,231.1
53,275.281592039801,231.1
54,275.02835820895524,231.1
55,276.78457711442786,231.1
56,275.626368159204,231.1
57,274.35671641791043,231.1
58,273.90149253731346,231.1
59,273.4706467661692,231.1
60,273.00298507462685,231.1
61,273.80149253731344,231.1
62,273.7860696517413,231.1
63,272.51144278606967,231.1
64,272.56119402985075,231.1
65,269.4850746268657,231.1
66,271.02039800995027,231.1
67,272.1741293532338,230.8
68,271.52089552238806,230.8
69,272.64029850746266,230.8
70,271.42885572139306,230.8
71,269.5935323383085,230.8
72,269.8950248756219,223.8
73,269.9955223880597,223.8
74,270.42388059701494,223.8
75,273.03731343283584,223.8
76,272.20646766169153,223.8
77,270.8019900497512,223.8
78,269.62388059701493,223.8
79,269.2233830845771,223.8
80,271.18407960199005,223.8
81,271.34776119402983,223.8
82,269.8358208955224,223.8
83,269.4597014925373,223.8
84,269.5990049751244,223.8
85,270.52835820895524,223.8
86,268.3228855721393,223.8
87,270.38855721393037,223.8
88,270.1004975124378,223.8
89,269.934328358209,223.8
90,269.1671641791045,223.8
91,269.1507462686567,223.8
92,268.31194029850747,223.8
93,268.52487562189054,223.8
94,267.95870646766167,223.8
95,270.43134328358207,223.8
96,268.16069651741293,223.8
97,269.72487562189053,223.8
98,267.84726368159204,223.8
99,268.1910447761194,223.8
random,"([[9], [271, 304], [7, 26, 56, 96, 139, 191, 203, 233, 282, 297, 339, 354, 395, 401, 408, 427, 442], [3, 5, 25, 31, 40, 41, 46, 76, 87, 99, 109, 110, 134, 144, 145, 148, 150, 151, 157, 158, 195, 218, 236, 240, 247, 250, 256, 260, 266, 267, 273, 285, 296, 306, 310, 314, 319, 327, 328, 374, 375, 381, 396, 403, 446, 450, 452, 470, 474, 487, 490, 502, 505], [32, 39, 45, 49, 50, 62, 64, 69, 79, 83, 85, 86, 101, 117, 156, 160, 176, 192, 198, 204, 209, 225, 228, 248, 249, 257, 268, 275, 283, 288, 315, 324, 344, 361, 364, 368, 370, 385, 400, 421, 429, 441, 443, 455, 464, 475, 483, 484, 489, 508], [17, 22, 81, 84, 94, 98, 125, 140, 162, 167, 184, 230, 245, 265, 270, 309, 312, 321, 330, 336, 347, 371, 386, 390, 402, 413, 420, 430, 467, 498], [70, 73, 92, 105, 121, 136, 141, 152, 174, 179, 183, 197, 207, 219, 222, 243, 274, 280, 286, 289, 291, 295, 298, 299, 334, 338, 345, 358, 369, 407, 415, 448, 460, 478, 506], [28, 51, 72, 82, 89, 100, 182, 193, 211, 213, 277, 292, 303, 326, 360, 376, 383, 394, 405, 409, 466, 488], [103, 112, 143, 168, 178, 187, 262, 316, 444, 499, 500, 509], [15, 59, 132, 146, 217, 220, 325, 346, 379, 425, 459], [27, 106, 153, 335, 378, 384, 424, 503], [36, 190, 229, 372], []], 245, 3, 8)"
