Generation,mean,best
0,320.76965174129356,283.6
1,316.5512437810945,276.7
2,315.3353233830846,270.0
3,312.9009950248756,270.0
4,308.9636815920398,270.0
5,308.31243781094526,258.9
6,306.1796019900498,258.9
7,304.1268656716418,258.9
8,302.81940298507465,247.7
9,300.76169154228853,247.7
10,300.2601990049751,247.7
11,298.1189054726368,247.7
12,294.97860696517415,247.7
13,296.0721393034826,247.7
14,295.46666666666664,247.7
15,292.77363184079604,247.7
16,294.20298507462684,247.7
17,293.4089552238806,247.7
18,294.1855721393035,247.7
19,293.31044776119404,247.7
20,288.0422885572139,247.7
21,289.37860696517413,247.7
22,288.0348258706468,247.7
23,287.85273631840795,247.7
24,284.6273631840796,247.7
25,288.80099502487565,246.2
26,286.4497512437811,246.2
27,285.31542288557216,240.7
28,285.65323383084575,240.7
29,284.64726368159205,240.7
30,283.57064676616915,240.6
31,283.23333333333335,240.6
32,281.97910447761194,240.2
33,281.4034825870647,240.2
34,281.7009950248756,240.2
35,280.9870646766169,240.2
36,281.81641791044774,240.2
37,281.0532338308458,240.2
38,281.7825870646766,240.2
39,282.0268656716418,240.2
40,280.7044776119403,240.2
41,280.44726368159206,240.2
42,280.82835820895525,240.2
43,280.6303482587065,232.7
44,279.05024875621893,232.7
45,280.12885572139305,232.7
46,279.426368159204,232.7
47,278.6537313432836,232.7
48,280.48457711442785,232.7
49,278.26268656716417,232.7
50,278.7124378109453,232.7
51,277.14328358208957,232.7
52,279.48258706467664,232.7
53,279.10895522388057,232.7
54,276.39651741293534,232.7
55,279.8572139303483,232.7
56,278.5457711442786,232.7
57,279.2840796019901,232.7
58,278.0293532338308,232.7
59,278.7776119402985,232.7
60,275.5805970149254,232.7
61,277.40547263681594,232.7
62,277.39850746268655,232.7
63,275.74776119402986,232.7
64,276.2268656716418,230.0
65,276.58358208955224,230.0
66,275.7955223880597,230.0
67,275.53781094527363,230.0
68,275.7621890547264,230.0
69,274.93283582089555,230.0
70,273.8542288557214,230.0
71,273.15820895522387,230.0
72,275.9233830845771,230.0
73,274.7273631840796,230.0
74,273.3019900497512,230.0
75,272.43830845771146,230.0
76,272.8363184079602,230.0
77,273.65820895522387,230.0
78,272.9910447761194,230.0
79,272.27014925373135,230.0
80,273.30845771144277,230.0
81,275.14378109452736,230.0
82,273.236815920398,230.0
83,272.62935323383084,230.0
84,270.7049751243781,230.0
85,273.4507462686567,230.0
86,272.61044776119405,230.0
87,271.9905472636816,230.0
88,271.91094527363185,230.0
89,270.85223880597016,230.0
90,271.03383084577115,230.0
91,271.6542288557214,230.0
92,270.6412935323383,230.0
93,271.047263681592,227.8
94,270.2318407960199,227.8
95,271.3502487562189,227.8
96,270.65323383084575,227.8
97,271.80149253731344,227.8
98,269.5786069651741,227.8
99,271.2870646766169,227.8
random,"([[9], [271, 304], [7, 26, 56, 96, 139, 158, 191, 297, 354, 374, 375, 401, 408, 412, 427, 442], [5, 29, 31, 40, 46, 76, 87, 99, 109, 110, 150, 151, 212, 225, 233, 236, 247, 248, 250, 260, 266, 268, 273, 285, 306, 319, 327, 328, 339, 388, 396, 403, 421, 446, 450, 462, 470, 483, 487], [3, 30, 34, 45, 49, 50, 64, 78, 79, 81, 83, 86, 101, 145, 147, 172, 176, 192, 199, 201, 204, 208, 230, 235, 237, 259, 270, 279, 288, 301, 336, 346, 356, 360, 368, 381, 390, 391, 395, 400, 411, 437, 438, 440, 443, 474, 475, 501], [15, 17, 61, 95, 106, 133, 170, 193, 223, 232, 267, 303, 307, 320, 344, 355, 361, 371, 389, 415, 422, 439, 444, 458, 460, 495, 496], [37, 39, 57, 59, 63, 69, 82, 105, 115, 116, 129, 130, 177, 179, 182, 184, 206, 229, 240, 283, 286, 289, 338, 357, 372, 377, 383, 432, 459, 471], [102, 108, 111, 135, 166, 190, 195, 220, 251, 258, 293, 299, 302, 363, 405, 413, 455, 463, 476], [44, 54, 92, 119, 140, 155, 175, 196, 249, 314, 316, 326, 332, 376, 414, 500], [8, 35, 77, 122, 222, 298, 340, 373, 382, 407, 420, 435, 453], [2, 174, 180, 210, 281, 309, 313, 347, 350, 441, 449, 494], [1, 67, 88, 91, 98, 153, 198, 244, 254, 295, 317, 358, 393, 467], [33, 38, 89, 90, 121, 141, 152, 215, 280, 308, 310, 325, 364, 386, 398, 503, 504, 508], [66, 118, 137, 157, 209, 214, 234, 238, 262, 292, 424], [41, 52, 80, 226, 241, 272, 276, 505], [32, 62, 287, 324, 341, 345, 399, 418, 457, 492], [22, 112, 138, 330, 430], [71, 104, 159, 331, 409, 436, 497], [19, 36, 60, 188, 231, 253, 428, 433, 477, 482, 484, 507, 510, 511], [227, 274, 278, 402, 469], [94, 164, 219, 305, 392], [124, 257, 315, 343, 454], [4, 131, 263, 277, 387, 473, 486], [58, 120, 126, 489], [397], [173], []], 338, 3, 9)"
