Generation,mean,best
0,328.0097014925373,307.8
1,327.3492537313433,307.8
2,326.48855721393033,302.2
3,326.79800995024874,302.2
4,325.39253731343285,302.2
5,324.4278606965174,302.2
6,325.17512437810944,302.2
7,323.97363184079603,302.2
8,323.7084577114428,302.2
9,322.90597014925373,302.2
10,322.94825870646764,289.6
11,320.5258706467662,289.6
12,319.8756218905473,289.6
13,320.26616915422886,289.6
14,317.91990049751246,287.0
15,318.2731343283582,287.0
16,316.72487562189053,287.0
17,316.0363184079602,287.0
18,316.55223880597015,284.4
19,316.2014925373134,284.4
20,314.89800995024876,284.4
21,313.72985074626865,284.4
22,313.5805970149254,284.4
23,312.9398009950249,284.4
24,312.1119402985075,284.4
25,310.636815920398,273.4
26,308.52039800995027,273.4
27,307.9457711442786,273.4
28,305.910447761194,273.4
29,305.27064676616914,273.4
30,305.58507462686566,273.4
31,304.047263681592,273.4
32,304.23333333333335,273.4
33,304.41094527363185,273.4
34,303.2945273631841,273.4
35,302.08507462686566,273.4
36,302.69850746268656,273.4
37,301.65074626865675,273.4
38,300.12189054726366,273.4
39,301.2328358208955,273.4
40,299.736815920398,273.4
41,299.72437810945274,273.4
42,299.7144278606965,273.4
43,299.09601990049754,266.6
44,299.23731343283583,266.6
45,298.21144278606965,266.6
46,298.27014925373135,266.6
47,298.5407960199005,266.6
48,298.144776119403,266.6
49,297.95174129353234,266.6
50,298.0109452736318,266.6
51,298.2313432835821,266.6
52,297.93532338308455,266.6
53,297.3313432835821,266.6
54,297.0587064676617,266.6
55,298.43134328358207,266.6
56,296.78656716417913,266.6
57,296.25771144278605,266.6
58,295.8318407960199,266.6
59,295.8442786069652,266.6
60,294.8641791044776,266.6
61,295.2014925373134,266.6
62,294.2592039800995,266.6
63,295.4965174129353,266.6
64,294.2343283582089,266.6
65,295.0134328358209,263.3
66,294.00099502487564,263.3
67,294.7910447761194,263.3
68,294.08706467661693,263.3
69,293.7686567164179,263.3
70,293.94427860696516,263.3
71,293.1273631840796,258.4
72,293.42437810945273,258.4
73,292.84726368159204,258.4
74,292.8990049751244,258.4
75,292.7716417910448,258.4
76,292.84776119402983,258.4
77,292.6825870646766,258.4
78,293.02089552238806,258.4
79,293.40149253731346,258.4
80,293.2228855721393,258.4
81,292.20597014925374,254.1
82,291.9597014925373,254.1
83,292.49303482587067,254.1
84,291.96019900497515,254.1
85,292.2930348258706,254.1
86,292.5731343283582,254.1
87,292.23034825870644,254.1
88,291.58009950248754,254.1
89,291.4910447761194,254.1
90,292.3298507462687,254.1
91,292.20199004975126,254.1
92,291.46069651741294,254.1
93,291.6119402985075,254.1
94,290.0950248756219,254.1
95,291.55223880597015,254.1
96,290.4592039800995,254.1
97,290.25721393034826,254.1
98,290.2512437810945,254.1
99,289.62139303482587,254.1
random,"([[9], [271], [3, 7, 139, 158, 203, 233, 266, 297, 374, 375, 401, 408, 412, 427, 442, 453], [1, 5, 26, 40, 46, 109, 110, 150, 154, 155, 157, 212, 225, 247, 248, 250, 282, 293, 306, 310, 327, 339, 381, 391, 403, 417, 437, 468, 470, 493], [48, 50, 53, 62, 64, 79, 81, 97, 117, 145, 170, 180, 195, 265, 276, 288, 364, 393, 395, 400, 441, 462], [39, 61, 76, 102, 118, 135, 184, 206, 223, 237, 239, 241, 249, 267, 330, 361, 390, 394, 430, 447, 471, 495, 496], [12, 27, 31, 41, 45, 63, 71, 101, 112, 116, 136, 137, 159, 186, 191, 196, 207, 208, 213, 219, 228, 231, 236, 242, 246, 270, 279, 284, 289, 291, 292, 302, 329, 346, 354, 359, 360, 367, 369, 402, 405, 428, 451, 456, 477, 501, 509], [8, 14, 44, 47, 49, 55, 66, 82, 83, 85, 91, 94, 125, 129, 134, 140, 148, 160, 162, 165, 172, 188, 192, 193, 199, 201, 202, 209, 221, 227, 245, 260, 261, 268, 285, 290, 305, 307, 324, 328, 351, 352, 373, 410, 415, 433, 438, 439, 445, 450, 457, 469, 485, 487, 490], [13, 23, 35, 56, 57, 96, 121, 156, 171, 204, 220, 230, 232, 251, 272, 277, 283, 303, 312, 321, 350, 366, 383, 392, 413, 414, 443, 455, 465, 478, 479], [17, 22, 93, 98, 108, 111, 128, 141, 142, 174, 210, 238, 254, 280, 299, 304, 309, 317, 322, 323, 326, 343, 362, 378, 385, 421, 422, 432, 448, 459, 460, 500], [32, 42, 43, 54, 87, 90, 182, 211, 244, 264, 358, 376, 436, 461], [2, 72, 316, 363, 466, 499, 503], [153, 183, 189, 234, 325, 356], [11, 28, 384, 424, 444], [59, 178, 314], [214, 215, 319, 349, 398, 418, 449, 467, 481, 483], [65, 80, 95, 152, 308, 399, 435, 473], [126, 257, 287, 416, 491], [151, 185], []], 318, 3, 11)"
