Generation,mean,best
0,341.1166666666667,322.5
1,340.20049751243783,322.4
2,339.8189054726368,320.6
3,339.79800995024874,313.1
4,337.589552238806,311.8
5,336.92437810945273,311.8
6,336.4681592039801,311.8
7,336.53781094527363,311.8
8,336.1860696517413,299.6
9,335.85074626865674,297.8
10,335.192039800995,297.8
11,334.01940298507463,297.8
12,334.36218905472634,297.8
13,333.82338308457713,297.8
14,333.88358208955225,297.8
15,332.50199004975127,297.8
16,332.76965174129356,297.8
17,332.8462686567164,297.8
18,332.7786069651741,297.8
19,331.82835820895525,297.8
20,330.9706467661692,297.8
21,332.1781094527363,297.8
22,330.7129353233831,297.8
23,330.20646766169153,274.5
24,329.2965174129353,274.5
25,329.74776119402986,274.5
26,328.90547263681594,274.5
27,328.6626865671642,274.5
28,328.3726368159204,274.5
29,328.3139303482587,274.5
30,327.3129353233831,274.5
31,328.1189054726368,274.5
32,326.79701492537316,274.5
33,326.31094527363183,274.5
34,327.1810945273632,274.5
35,326.9338308457711,274.5
36,327.15472636815923,274.5
37,325.2691542288557,274.5
38,325.76069651741295,274.5
39,325.1945273631841,274.5
40,325.21542288557214,274.5
41,323.9084577114428,274.5
42,324.4950248756219,274.5
43,324.5721393034826,274.5
44,323.5044776119403,274.5
45,323.1900497512438,274.5
46,322.4034825870647,274.5
47,323.3,274.5
48,322.6776119402985,274.5
49,322.9950248756219,274.5
50,321.952736318408,274.5
51,323.3537313432836,274.5
52,321.69751243781093,274.5
53,322.5313432835821,274.5
54,321.60895522388057,274.5
55,321.6373134328358,274.5
56,321.8318407960199,274.5
57,320.7771144278607,274.5
58,321.0995024875622,274.5
59,320.3970149253731,274.5
60,320.7676616915423,274.5
61,319.63432835820896,274.5
62,320.4865671641791,274.5
63,320.15671641791045,274.5
64,318.6278606965174,274.5
65,319.72437810945274,274.5
66,319.31243781094526,274.5
67,320.036815920398,274.5
68,320.20248756218905,274.5
69,319.00845771144276,274.5
70,319.3587064676617,274.5
71,318.55174129353236,274.5
72,319.7870646766169,274.5
73,319.8169154228856,274.5
74,318.89651741293534,274.5
75,317.92885572139306,274.5
76,318.12935323383084,274.5
77,318.2781094527363,274.5
78,318.7009950248756,274.5
79,318.8333333333333,274.5
80,317.9283582089552,274.5
81,318.2089552238806,274.5
82,317.89253731343285,274.5
83,317.4318407960199,274.5
84,317.33781094527365,274.5
85,317.1796019900498,274.5
86,317.10646766169157,274.5
87,317.1592039800995,274.5
88,315.9646766169154,274.5
89,316.7805970149254,274.5
90,317.6009950248756,274.5
91,316.2985074626866,274.5
92,315.8482587064677,274.5
93,316.50099502487564,274.5
94,317.24278606965174,274.5
95,316.3542288557214,274.5
96,317.4303482587065,274.5
97,316.4029850746269,274.5
98,316.56119402985075,274.5
99,316.5641791044776,274.5
random,"([[9], [304], [56, 191], [148, 236, 267, 285, 388, 446, 487], [40, 49, 55, 60, 69, 70, 79, 101, 117, 129, 184, 192, 195, 201, 204, 230, 235, 268, 275, 283, 344, 351, 354, 356, 411, 438, 447, 460, 471, 474], [2, 5, 12, 14, 31, 32, 33, 41, 52, 57, 73, 76, 81, 93, 99, 104, 112, 135, 136, 147, 151, 173, 179, 182, 221, 232, 246, 249, 252, 254, 260, 271, 278, 282, 284, 288, 289, 291, 292, 293, 303, 307, 310, 314, 319, 324, 345, 383, 396, 401, 414, 415, 421, 422, 426, 450, 451, 462, 490, 508], [16, 20, 22, 26, 27, 34, 47, 48, 50, 51, 68, 85, 91, 92, 94, 95, 102, 105, 107, 110, 111, 113, 132, 138, 139, 142, 152, 156, 170, 177, 183, 198, 199, 202, 206, 207, 219, 220, 225, 226, 228, 233, 248, 255, 262, 269, 270, 279, 287, 299, 315, 316, 341, 346, 350, 360, 364, 374, 384, 389, 394, 395, 398, 400, 405, 408, 412, 418, 423, 432, 434, 436, 441, 444, 453, 455, 456, 463, 465, 467, 475, 483, 495, 507, 509], [1, 3, 8, 13, 30, 39, 44, 54, 62, 65, 84, 96, 98, 109, 115, 125, 130, 140, 144, 150, 165, 167, 169, 176, 178, 190, 193, 211, 213, 215, 216, 239, 241, 245, 247, 259, 263, 280, 297, 300, 309, 322, 328, 353, 361, 375, 377, 378, 381, 386, 393, 402, 413, 417, 420, 425, 430, 445, 449, 454, 459, 472, 497], [15, 35, 45, 86, 103, 106, 121, 128, 133, 137, 166, 180, 187, 196, 231, 250, 261, 266, 273, 274, 296, 302, 317, 333, 334, 335, 339, 358, 362, 372, 376, 407, 416, 439, 448, 477, 491, 493, 494], [7, 46, 72, 77, 82, 145, 161, 168, 174, 189, 227, 229, 242, 256, 264, 336, 373, 391, 427, 428, 442, 452, 473, 503], [143, 154, 222, 257, 295, 329, 385, 390, 392, 403, 466, 468, 486], [61, 119, 120, 217, 305, 489], [359], [321], [83, 323], [42, 237], []], 337, 5, 10)"
