Generation,mean,best
0,328.38482587064675,309.6
1,328.14776119402984,308.9
2,326.2199004975124,304.0
3,325.6741293532338,303.9
4,325.6646766169154,297.2
5,324.1179104477612,286.1
6,322.55970149253733,276.9
7,321.4616915422886,276.9
8,320.32487562189056,276.9
9,320.90398009950246,276.9
10,319.16567164179105,276.9
11,320.40696517412937,276.9
12,319.53432835820894,276.9
13,318.1323383084577,276.9
14,318.48258706467664,276.9
15,317.3228855721393,276.9
16,316.9985074626866,276.9
17,315.7636815920398,271.5
18,315.81641791044774,271.5
19,315.6154228855721,271.5
20,314.33383084577116,271.5
21,312.87462686567164,271.5
22,313.06517412935324,271.5
23,313.2268656716418,271.5
24,313.3970149253731,271.5
25,312.2467661691542,271.5
26,312.6771144278607,271.5
27,311.80149253731344,271.5
28,311.0641791044776,271.5
29,309.0452736318408,271.5
30,309.9731343283582,271.5
31,308.9,271.5
32,308.18009950248756,271.5
33,307.5915422885572,271.5
34,307.7039800995025,271.5
35,307.1393034825871,271.5
36,306.7014925373134,271.5
37,306.4557213930348,271.5
38,305.98955223880597,271.5
39,305.2592039800995,271.5
40,305.4651741293532,271.5
41,305.03731343283584,271.5
42,304.67661691542287,271.5
43,304.0995024875622,271.5
44,304.1407960199005,271.5
45,303.90248756218904,271.5
46,303.70248756218905,268.9
47,302.7990049751244,268.9
48,302.14179104477614,268.9
49,301.69850746268656,268.9
50,302.0308457711443,268.9
51,301.90696517412937,261.3
52,301.3169154228856,261.3
53,300.5825870646766,261.3
54,299.255223880597,261.3
55,299.16616915422884,261.3
56,298.281592039801,261.3
57,298.13432835820896,261.3
58,298.4830845771144,261.3
59,296.5149253731343,261.3
60,298.1597014925373,261.3
61,297.26069651741295,261.3
62,297.9592039800995,261.3
63,297.87960199004976,261.3
64,296.4542288557214,261.3
65,296.14228855721393,261.3
66,296.81194029850747,261.3
67,296.2407960199005,261.3
68,296.934328358209,261.3
69,296.9417910447761,261.3
70,296.247263681592,261.3
71,295.21343283582087,261.3
72,296.7960199004975,261.3
73,295.71691542288556,261.3
74,295.67313432835823,260.2
75,295.6641791044776,260.2
76,294.8203980099502,260.2
77,295.3223880597015,260.2
78,294.56716417910445,260.2
79,294.6139303482587,260.2
80,294.22985074626865,260.2
81,294.6442786069652,257.5
82,294.589552238806,257.5
83,294.2402985074627,257.5
84,294.3537313432836,257.5
85,294.47512437810946,257.5
86,293.7681592039801,256.9
87,293.37412935323385,256.9
88,294.3149253731343,256.9
89,293.25771144278605,256.9
90,293.19850746268656,256.9
91,292.46069651741294,256.9
92,292.4960199004975,256.9
93,292.9089552238806,256.9
94,291.21691542288556,256.9
95,292.02537313432833,256.9
96,291.5189054726368,256.9
97,290.7358208955224,254.2
98,291.73383084577114,250.4
99,291.3830845771144,250.4
random,"([[9], [271, 304], [3, 7, 26, 56, 158, 191, 233, 282, 297, 339, 374, 375, 408, 412, 442, 453, 465], [5, 29, 46, 64, 87, 109, 144, 145, 150, 154, 155, 157, 169, 195, 212, 225, 236, 250, 266, 267, 268, 285, 296, 306, 307, 327, 381, 388, 391, 417, 427, 437, 468, 474, 493], [1, 14, 15, 24, 48, 55, 68, 79, 101, 133, 149, 164, 184, 199, 204, 228, 248, 259, 273, 283, 294, 310, 336, 348, 351, 356, 370, 377, 413, 419, 428, 432, 438, 441, 443, 450, 471, 487, 504, 508], [2, 11, 67, 76, 81, 86, 89, 92, 98, 104, 112, 116, 123, 128, 140, 141, 167, 174, 182, 187, 192, 196, 211, 221, 222, 239, 243, 251, 265, 274, 299, 315, 317, 335, 363, 364, 365, 371, 378, 415, 486], [8, 17, 31, 33, 47, 50, 57, 60, 61, 77, 78, 91, 111, 119, 120, 121, 122, 129, 153, 162, 179, 186, 189, 198, 200, 207, 220, 223, 230, 237, 245, 253, 263, 270, 286, 292, 303, 314, 324, 328, 346, 350, 358, 360, 383, 386, 389, 394, 402, 404, 409, 440, 460, 463, 489, 494, 499, 501, 507], [21, 27, 39, 41, 44, 63, 72, 82, 105, 106, 115, 165, 172, 193, 206, 209, 224, 226, 254, 258, 289, 291, 322, 352, 354, 359, 390, 398, 405, 418, 429, 451, 455, 467, 478, 481, 483, 503], [36, 62, 65, 73, 74, 85, 95, 96, 99, 108, 125, 136, 142, 143, 215, 219, 229, 241, 280, 308, 313, 321, 330, 372, 399, 400, 449, 462, 479, 490, 491, 495, 500], [83, 84, 102, 147, 159, 161, 170, 190, 194, 217, 232, 242, 295, 312, 323, 414, 416, 430, 473], [22, 93, 126, 188, 202, 216, 257, 305, 454, 469, 477, 510], [124, 151, 166, 227, 355, 497], [208, 387, 392, 395, 461], [139, 343, 482], [110, 277], [176, 288], [247, 447], [344, 401], [40, 69, 173, 252], [249], []], 324, 3, 11)"
