Generation,mean,best
0,309.9855721393035,254.7
1,307.8766169154229,254.7
2,299.9179104477612,247.3
3,299.6542288557214,242.0
4,298.307960199005,242.0
5,293.3731343283582,242.0
6,290.9905472636816,231.4
7,289.91144278606964,231.4
8,288.0149253731343,231.4
9,284.4248756218905,231.4
10,284.4283582089552,231.4
11,285.0497512437811,231.4
12,282.67512437810944,231.4
13,282.9154228855721,231.4
14,276.52437810945275,231.4
15,278.0189054726368,231.4
16,276.0751243781095,231.4
17,273.0621890547264,231.4
18,273.9467661691542,223.0
19,272.1796019900498,214.2
20,272.94427860696516,214.2
21,271.7910447761194,214.2
22,272.0164179104478,214.2
23,271.00099502487564,214.2
24,270.418407960199,214.2
25,268.81243781094526,214.2
26,269.5004975124378,214.2
27,267.7487562189055,214.2
28,268.79004975124377,214.2
29,268.51940298507463,214.2
30,270.16616915422884,214.2
31,267.1905472636816,214.2
32,264.69701492537314,214.2
33,264.4810945273632,214.2
34,264.1462686567164,214.2
35,264.39303482587064,214.2
36,263.97860696517415,214.2
37,263.6860696517413,214.2
38,263.02089552238806,214.2
39,261.86915422885573,214.2
40,260.56318407960197,214.2
41,261.0363184079602,214.2
42,259.43830845771146,214.2
43,261.1542288557214,214.2
44,260.52835820895524,214.2
45,261.452736318408,214.2
46,261.01194029850745,214.2
47,260.02437810945275,214.2
48,259.96666666666664,214.2
49,259.5845771144279,214.2
50,258.78308457711444,214.2
51,260.0601990049751,214.2
52,257.7547263681592,214.2
53,258.68009950248756,211.9
54,259.8358208955224,211.9
55,258.3442786069652,211.9
56,259.74427860696517,211.9
57,258.8258706467662,211.9
58,259.863184079602,211.9
59,259.2402985074627,211.9
60,259.8726368159204,211.9
61,258.8059701492537,211.9
62,257.20199004975126,211.9
63,257.79203980099504,211.9
64,257.8995024875622,211.9
65,257.6810945273632,211.9
66,258.2412935323383,211.9
67,259.40248756218904,211.9
68,258.12487562189057,211.9
69,258.1482587064677,211.9
70,257.2960199004975,211.9
71,258.4417910447761,211.9
72,258.271144278607,211.9
73,255.03482587064676,211.9
74,255.73283582089553,211.9
75,256.2805970149254,211.9
76,256.49203980099503,211.9
77,257.3363184079602,211.9
78,256.66517412935326,211.9
79,256.5582089552239,211.9
80,256.60646766169157,211.9
81,258.126368159204,211.9
82,256.5149253731343,211.9
83,257.5129353233831,211.9
84,256.12935323383084,211.9
85,254.71442786069653,207.7
86,255.18407960199005,207.7
87,257.0049751243781,207.7
88,255.47562189054727,207.7
89,254.936815920398,207.7
90,255.5313432835821,207.7
91,255.22189054726368,207.7
92,255.06567164179106,207.7
93,254.15970149253732,207.7
94,254.4502487562189,207.7
95,254.97064676616915,207.7
96,254.87462686567164,207.7
97,256.10746268656715,207.7
98,253.94278606965173,207.7
99,255.29004975124377,207.7
random,"([[9], [271, 304, 417], [3, 26, 56, 96, 149, 158, 191, 218, 233, 250, 262, 266, 287, 339, 354, 374, 375, 395, 401, 412, 427, 453], [1, 5, 7, 30, 31, 40, 41, 46, 54, 62, 70, 76, 99, 109, 110, 134, 139, 145, 148, 151, 152, 154, 155, 157, 169, 225, 236, 267, 268, 282, 285, 292, 296, 310, 328, 364, 371, 381, 391, 396, 403, 408, 421, 442, 446, 450, 462, 483, 487, 490, 493, 508], [50, 52, 53, 68, 83, 86, 87, 101, 129, 172, 176, 184, 186, 195, 198, 212, 228, 230, 245, 259, 270, 275, 293, 299, 314, 366, 380, 400, 409, 410, 413, 423, 432, 437, 441, 447, 464, 468, 471], [32, 55, 74, 97, 98, 113, 119, 174, 179, 180, 193, 196, 209, 258, 284, 319, 326, 332, 345, 355, 362, 386, 393, 415, 440, 451, 455, 460, 478, 481, 484], [65, 138, 165, 167, 187, 202, 208, 215, 222, 269, 286, 303, 349, 358, 420, 422, 426, 479], [16, 51, 84, 95, 106, 244, 251, 405, 466, 467], [72, 73, 85, 105, 147, 190, 206, 210, 229, 239, 241, 280, 308, 325, 338, 342, 346, 372, 418, 425], [39, 80, 94, 102, 103, 137, 156, 160, 194, 213, 216, 295, 312, 315, 334, 344, 390, 399, 444, 459], [13, 17, 44, 69, 78, 136, 146, 159, 162, 163, 173, 182, 189, 214, 219, 231, 261, 263, 278, 302, 309, 324, 336, 379, 402, 445, 472, 477, 486], [2, 35, 45, 47, 58, 60, 81, 111, 112, 117, 120, 124, 166, 220, 227, 232, 274, 291, 305, 322, 352, 363, 376, 385, 397, 428, 429, 433, 438, 482, 489, 499, 511], [20, 61, 91, 104, 123, 125, 140, 164, 183, 223, 257, 264, 294, 340, 343, 378, 394, 439, 454, 465, 494, 495], [4, 19, 28, 131, 178, 243, 277, 289, 317, 329, 359, 473, 507], [82, 126, 311, 321, 323, 398, 424, 491], [21, 42, 142, 143, 185, 389], [22, 115, 217, 414, 497], [108, 331, 436, 461], []], 336, 3, 7)"
