Generation,mean,best
0,328.3893034825871,304.6
1,326.59253731343284,304.6
2,326.0039800995025,304.6
3,324.518407960199,304.6
4,325.0965174129353,304.6
5,324.3442786069652,304.6
6,323.2417910447761,304.6
7,322.68358208955226,303.1
8,323.3572139303483,303.1
9,321.9064676616915,303.1
10,321.19850746268656,293.9
11,320.86517412935325,293.9
12,319.69353233830844,293.9
13,318.8915422885572,293.9
14,319.52288557213933,293.9
15,318.2348258706468,293.9
16,318.40597014925373,293.9
17,317.1860696517413,293.9
18,317.6756218905473,293.9
19,317.6592039800995,293.9
20,317.0268656716418,293.9
21,316.86218905472634,293.9
22,317.2144278606965,293.9
23,316.97462686567167,293.9
24,315.3149253731343,287.4
25,315.6820895522388,287.4
26,314.1268656716418,281.2
27,314.1457711442786,280.8
28,313.50597014925376,280.8
29,313.1179104477612,280.8
30,313.0278606965174,280.8
31,313.1825870646766,280.8
32,313.5935323383085,280.8
33,312.2437810945274,271.2
34,312.19850746268656,271.2
35,311.46019900497515,271.2
36,310.92388059701494,271.2
37,309.7358208955224,271.2
38,310.6641791044776,271.2
39,310.25373134328356,271.2
40,309.46616915422885,268.7
41,308.48855721393033,268.7
42,308.5129353233831,268.7
43,307.73731343283583,268.7
44,306.9562189054726,268.7
45,307.64925373134326,268.7
46,306.4029850746269,268.7
47,306.66517412935326,268.7
48,306.2835820895522,268.7
49,305.9830845771144,268.7
50,305.5,268.7
51,305.2323383084577,268.7
52,305.11442786069654,268.7
53,304.8099502487562,268.7
54,304.11144278606963,268.7
55,304.1407960199005,268.7
56,304.90248756218904,268.7
57,304.2865671641791,268.7
58,304.6407960199005,268.7
59,304.3995024875622,268.7
60,302.3482587064677,268.7
61,302.8054726368159,268.7
62,302.8845771144279,268.7
63,302.7582089552239,268.7
64,302.39253731343285,264.0
65,301.72039800995026,264.0
66,300.9960199004975,264.0
67,301.89353233830843,264.0
68,301.05721393034827,263.3
69,301.99701492537315,263.3
70,302.50099502487564,263.3
71,301.8825870646766,263.3
72,301.82885572139304,263.3
73,301.96616915422885,263.3
74,301.28905472636814,263.3
75,300.9597014925373,263.3
76,300.765671641791,263.3
77,300.49701492537315,263.3
78,301.0512437810945,263.3
79,301.04676616915424,263.3
80,301.65323383084575,263.3
81,302.0582089552239,263.3
82,301.14726368159205,263.3
83,301.2069651741294,263.3
84,301.3174129353234,263.3
85,300.36567164179104,263.3
86,300.96567164179106,263.3
87,300.5731343283582,263.3
88,299.4706467661692,263.3
89,299.7457711442786,263.3
90,300.36915422885573,263.3
91,300.41641791044776,263.3
92,299.16567164179105,263.3
93,299.4452736318408,263.3
94,299.21492537313435,263.3
95,298.85820895522386,263.3
96,298.91492537313434,263.3
97,299.4124378109453,263.3
98,299.06666666666666,263.3
99,299.12139303482587,263.3
random,"([[9], [271, 304], [3, 7, 26, 56, 96, 139, 158, 203, 282, 287, 297, 339, 354, 374, 408, 427, 453], [1, 5, 25, 31, 41, 76, 87, 110, 134, 144, 151, 194, 195, 218, 236, 256, 285, 293, 301, 306, 307, 314, 319, 327, 328, 381, 388, 396, 403, 417, 446, 452, 462, 470, 483, 490, 493, 502, 508], [14, 32, 34, 35, 40, 46, 48, 49, 55, 65, 69, 70, 73, 79, 83, 86, 97, 107, 108, 109, 129, 135, 172, 184, 192, 198, 199, 204, 207, 209, 214, 215, 222, 225, 228, 237, 245, 249, 250, 267, 270, 273, 276, 288, 292, 324, 346, 349, 351, 360, 370, 384, 389, 400, 411, 413, 430, 432, 434, 436, 443, 450, 455, 456, 465, 467, 471, 475, 481, 486, 489, 504], [12, 22, 52, 64, 80, 81, 88, 92, 93, 101, 104, 111, 112, 113, 115, 117, 119, 149, 152, 155, 157, 167, 174, 177, 182, 186, 193, 210, 211, 213, 219, 226, 246, 247, 251, 259, 262, 268, 279, 284, 286, 308, 309, 315, 318, 322, 326, 332, 334, 336, 338, 375, 376, 379, 390, 393, 405, 409, 415, 442, 444, 448, 460, 472, 473, 478, 494, 497], [2, 15, 17, 39, 44, 51, 60, 61, 74, 90, 94, 102, 124, 125, 126, 136, 140, 146, 170, 201, 202, 221, 223, 230, 232, 233, 239, 241, 248, 257, 260, 261, 264, 277, 280, 283, 295, 300, 310, 317, 323, 325, 355, 358, 363, 365, 371, 383, 404, 414, 418, 420, 425, 438, 440, 441, 459, 461, 463, 491, 496, 500], [6, 42, 62, 63, 72, 75, 95, 98, 103, 137, 159, 165, 166, 169, 179, 185, 212, 220, 227, 238, 240, 244, 254, 278, 296, 330, 335, 343, 359, 364, 382, 402, 422, 431, 466], [68, 161, 188, 272, 274, 305, 321, 329, 345, 369, 392, 433, 477, 510, 511], [138, 164, 469], []], 314, 3, 9)"
