Generation,mean,best
0,341.6323383084577,319.0
1,339.7318407960199,317.2
2,340.12985074626863,317.2
3,338.9542288557214,317.2
4,338.5497512437811,317.2
5,337.9194029850746,317.2
6,338.1557213930348,317.2
7,336.54825870646766,317.2
8,336.58407960199,317.1
9,334.89104477611943,317.1
10,335.4248756218905,290.8
11,334.57462686567163,290.8
12,333.8099502487562,290.8
13,333.25174129353235,290.8
14,332.907960199005,290.8
15,332.75771144278605,290.8
16,331.8880597014925,290.8
17,331.03880597014927,290.8
18,330.5965174129353,290.8
19,329.6353233830846,290.8
20,330.1547263681592,290.8
21,329.6721393034826,290.8
22,328.7766169154229,290.8
23,328.4457711442786,290.8
24,328.4671641791045,290.8
25,327.3791044776119,289.9
26,328.6179104477612,289.9
27,327.5144278606965,289.9
28,327.80696517412935,289.9
29,327.1373134328358,289.9
30,326.89303482587064,289.9
31,325.9412935323383,289.9
32,325.1855721393035,289.9
33,325.2238805970149,289.9
34,325.74328358208953,289.9
35,325.3547263681592,289.9
36,324.70199004975126,289.9
37,324.1373134328358,289.9
38,324.14179104477614,289.9
39,323.836815920398,289.9
40,324.5422885572139,289.9
41,323.444776119403,289.9
42,323.4547263681592,289.9
43,323.54129353233833,289.9
44,323.62985074626863,289.9
45,323.1373134328358,289.9
46,321.79253731343283,289.9
47,321.2691542288557,289.9
48,321.5442786069652,289.9
49,320.48805970149255,289.9
50,320.54278606965175,289.9
51,320.863184079602,289.9
52,320.60199004975124,282.9
53,320.7164179104478,282.9
54,319.9323383084577,282.9
55,319.7069651741294,282.9
56,320.055223880597,282.9
57,319.4358208955224,282.9
58,319.62885572139305,282.9
59,320.06716417910445,282.9
60,319.4303482587065,277.7
61,319.12388059701493,277.7
62,318.68457711442784,277.7
63,319.27014925373135,277.7
64,318.42388059701494,277.7
65,318.32686567164177,277.7
66,318.9139303482587,277.7
67,317.1721393034826,277.7
68,317.71691542288556,277.7
69,317.7159203980099,277.7
70,316.7786069651741,277.7
71,316.7054726368159,277.7
72,315.99004975124376,277.7
73,316.37611940298507,277.7
74,317.3258706467662,277.7
75,315.89850746268655,277.7
76,315.4194029850746,277.7
77,315.66069651741293,277.7
78,315.4726368159204,277.7
79,315.46268656716416,277.7
80,314.6273631840796,277.7
81,314.7223880597015,277.7
82,315.1,277.7
83,315.0661691542289,277.7
84,314.86567164179104,277.7
85,314.1641791044776,277.7
86,314.98258706467664,277.7
87,315.234328358209,277.7
88,314.12537313432836,277.7
89,314.35970149253734,277.7
90,314.9223880597015,277.7
91,313.39850746268655,277.7
92,312.84328358208955,277.7
93,312.84676616915425,277.7
94,312.1636815920398,277.1
95,313.92388059701494,277.1
96,313.8676616915423,277.1
97,312.8114427860697,277.1
98,312.72089552238805,271.5
99,312.47562189054725,271.5
random,"([[9], [417], [250, 374], [62, 109, 149, 282, 336, 408, 421, 442], [3, 5, 26, 39, 87, 144, 150, 158, 192, 195, 199, 206, 218, 241, 271, 293, 294, 297, 306, 315, 339, 371, 427, 468, 470, 486, 506], [1, 7, 24, 31, 40, 46, 48, 50, 55, 58, 68, 73, 76, 94, 97, 101, 117, 120, 137, 139, 145, 159, 163, 166, 176, 179, 194, 198, 203, 207, 231, 233, 236, 248, 249, 255, 263, 266, 279, 287, 302, 303, 310, 327, 330, 354, 375, 391, 400, 401, 402, 405, 412, 428, 436, 437, 441, 452, 462, 471, 475, 489, 504, 508], [14, 30, 41, 49, 60, 64, 67, 79, 81, 93, 98, 99, 107, 110, 123, 134, 136, 140, 147, 154, 169, 172, 184, 188, 196, 201, 202, 219, 221, 225, 229, 239, 247, 256, 260, 265, 267, 270, 273, 275, 288, 292, 296, 305, 307, 322, 346, 352, 353, 361, 364, 369, 381, 386, 390, 393, 413, 414, 420, 425, 432, 450, 469, 472, 478, 485, 490, 496, 510, 511], [8, 12, 27, 33, 45, 47, 53, 74, 95, 100, 102, 105, 116, 118, 121, 132, 142, 152, 155, 156, 160, 170, 193, 209, 213, 220, 227, 230, 232, 243, 246, 261, 262, 268, 274, 281, 299, 324, 326, 332, 334, 335, 350, 355, 357, 358, 362, 365, 366, 380, 399, 407, 410, 415, 426, 431, 439, 444, 447, 448, 451, 454, 456, 465, 476, 477, 495, 500], [4, 13, 16, 38, 72, 82, 113, 131, 161, 165, 177, 182, 190, 191, 208, 216, 223, 224, 244, 254, 269, 283, 289, 309, 312, 313, 316, 325, 347, 378, 418, 424, 445, 459, 460, 466, 479, 494], [2, 15, 35, 56, 66, 80, 85, 111, 135, 143, 210, 277, 285, 295, 298, 300, 314, 317, 323, 329, 372, 376, 383, 394, 438, 455, 499], [17, 44, 75, 125, 141, 153, 168, 175, 183, 204, 214, 215, 319, 343, 349, 351, 398, 429, 481, 483, 487], [65, 96, 388, 474], [70, 328, 416], [242, 409], [36, 258, 484], [25, 106], [286], [222, 251], [51, 122, 174], [338, 498], [259], [458, 482], []], 352, 5, 11)"
