Generation,mean,best
0,327.87014925373137,309.3
1,326.95124378109455,292.6
2,326.68358208955226,292.6
3,326.0626865671642,292.6
4,325.7487562189055,292.6
5,325.3318407960199,292.6
6,323.67910447761193,292.6
7,324.1776119402985,292.6
8,322.5731343283582,292.6
9,321.1039800995025,292.6
10,321.3228855721393,292.6
11,319.8174129353234,292.6
12,319.3039800995025,292.6
13,317.5437810945274,292.6
14,317.47960199004973,292.6
15,316.1457711442786,267.9
16,316.6457711442786,267.9
17,315.24825870646765,267.9
18,314.38955223880595,267.9
19,313.571144278607,267.9
20,314.28308457711444,267.9
21,313.96119402985073,267.9
22,311.55572139303484,267.9
23,311.43482587064676,267.9
24,311.1741293532338,267.9
25,311.4462686567164,267.9
26,310.12388059701493,267.9
27,310.37064676616916,267.9
28,309.2716417910448,267.9
29,309.5771144278607,267.9
30,308.94278606965173,267.9
31,310.0034825870647,267.9
32,308.5810945273632,267.9
33,308.4691542288557,267.9
34,307.36169154228855,267.9
35,308.3228855721393,267.9
36,307.69651741293535,267.9
37,308.28805970149256,267.9
38,306.8313432835821,267.9
39,306.66069651741293,267.9
40,306.7213930348259,267.9
41,306.9676616915423,267.9
42,306.1547263681592,266.4
43,306.0507462686567,266.4
44,305.5437810945274,266.4
45,305.0273631840796,266.4
46,304.81990049751244,266.4
47,304.8825870646766,266.4
48,304.5442786069652,266.4
49,304.02487562189054,266.4
50,303.80298507462686,266.4
51,303.5049751243781,266.4
52,303.3880597014925,266.4
53,304.0189054726368,266.4
54,302.92885572139306,266.4
55,302.6482587064677,266.4
56,302.39452736318407,266.4
57,302.0457711442786,266.4
58,301.0437810945274,266.4
59,301.4044776119403,266.4
60,301.79004975124377,266.4
61,302.6771144278607,266.4
62,302.70248756218905,266.4
63,301.9537313432836,266.4
64,301.45721393034825,266.4
65,301.1084577114428,266.4
66,301.3850746268657,266.4
67,302.45870646766167,266.4
68,300.64179104477614,266.4
69,301.36915422885573,266.4
70,300.3850746268657,266.4
71,299.44029850746267,264.7
72,300.15273631840796,264.7
73,299.6641791044776,264.7
74,298.9557213930348,264.7
75,299.96119402985073,264.7
76,300.0348258706468,264.7
77,298.71343283582087,264.7
78,299.62039800995024,264.7
79,300.01940298507463,258.7
80,299.4965174129353,258.7
81,298.41094527363185,258.7
82,299.0880597014925,258.7
83,299.06318407960197,258.7
84,298.49004975124376,258.7
85,298.74626865671644,258.7
86,298.3059701492537,258.7
87,298.1855721393035,258.7
88,298.5462686567164,258.7
89,298.1577114427861,258.7
90,299.3587064676617,258.7
91,299.4134328358209,258.7
92,298.14328358208957,258.7
93,298.65820895522387,258.7
94,298.19502487562187,258.7
95,299.51044776119403,258.7
96,299.0676616915423,258.7
97,298.7452736318408,258.7
98,298.6228855721393,258.7
99,298.2746268656716,258.7
random,"([[9], [417], []], 2, 0, 128)"
