Generation,mean,best
0,327.5629353233831,290.5
1,324.8666666666667,290.5
2,323.7502487562189,284.9
3,324.04328358208954,284.9
4,323.14726368159205,284.9
5,322.5990049751244,284.9
6,320.7497512437811,284.9
7,319.9029850746269,284.9
8,318.93681592039803,284.9
9,318.5109452736318,273.7
10,316.52089552238806,273.7
11,316.8960199004975,273.7
12,315.57014925373136,273.7
13,315.04129353233833,273.7
14,313.9049751243781,273.7
15,314.2009950248756,273.7
16,313.15223880597017,268.8
17,310.9726368159204,268.8
18,310.8880597014925,268.8
19,311.3114427860697,268.8
20,310.56318407960197,268.8
21,309.7199004975124,268.8
22,308.54875621890545,268.8
23,308.39104477611943,266.9
24,307.28805970149256,266.9
25,306.5825870646766,266.9
26,305.33084577114425,266.9
27,305.96268656716416,266.9
28,304.79800995024874,266.9
29,304.9766169154229,266.9
30,304.9597014925373,266.9
31,303.9233830845771,266.9
32,302.7716417910448,266.9
33,302.20746268656717,266.9
34,301.8333333333333,266.9
35,301.28656716417913,266.9
36,302.52437810945275,266.9
37,301.90248756218904,266.9
38,300.9721393034826,266.9
39,300.3900497512438,266.9
40,299.7786069651741,262.2
41,300.3860696517413,262.2
42,301.1761194029851,262.2
43,299.2253731343284,253.7
44,300.3019900497512,253.7
45,299.6721393034826,253.7
46,299.93482587064676,253.7
47,299.6228855721393,253.7
48,299.34726368159204,253.7
49,298.20199004975126,253.7
50,299.7283582089552,253.7
51,296.734328358209,253.7
52,297.3955223880597,253.7
53,297.5407960199005,253.7
54,296.7840796019901,253.7
55,296.1452736318408,253.7
56,296.9557213930348,253.7
57,297.42039800995025,253.7
58,296.2049751243781,253.7
59,296.4890547263682,253.7
60,295.3950248756219,253.7
61,294.573631840796,253.7
62,296.29402985074626,253.7
63,294.08905472636815,253.7
64,294.56119402985075,253.7
65,293.17462686567166,253.7
66,293.42935323383085,253.7
67,294.66616915422884,253.7
68,292.9139303482587,253.7
69,293.47114427860697,247.8
70,292.6641791044776,247.8
71,292.76268656716417,247.8
72,292.94378109452737,247.8
73,291.66517412935326,247.8
74,292.09253731343284,247.8
75,293.4124378109453,247.8
76,292.05273631840794,247.8
77,292.6701492537313,247.8
78,292.69353233830844,247.8
79,292.39651741293534,247.8
80,291.8905472636816,247.8
81,292.1651741293532,247.8
82,291.7069651741294,247.8
83,292.2238805970149,247.8
84,292.80845771144277,247.8
85,291.1243781094527,247.8
86,293.2820895522388,247.8
87,291.9651741293532,247.8
88,291.86169154228855,247.8
89,291.4547263681592,247.8
90,290.7716417910448,247.8
91,292.6641791044776,247.8
92,291.29701492537316,247.8
93,290.71194029850744,247.8
94,290.3407960199005,247.8
95,290.70646766169153,247.8
96,289.78905472636814,247.8
97,291.7865671641791,247.8
98,289.7597014925373,247.8
99,291.0238805970149,247.8
random,"([[9], [271], [3, 139, 158, 203, 233, 262, 354, 374, 401, 412, 427, 442, 453, 465], [1, 5, 41, 54, 76, 99, 109, 110, 134, 151, 194, 236, 250, 260, 282, 292, 296, 307, 322, 339, 381, 395, 396, 408, 417, 421, 450, 462, 468, 493, 505], [24, 25, 26, 27, 32, 34, 40, 46, 47, 48, 49, 50, 52, 55, 60, 62, 64, 68, 69, 79, 85, 86, 87, 101, 117, 129, 132, 145, 149, 150, 156, 162, 169, 176, 184, 192, 195, 199, 201, 208, 218, 225, 228, 229, 230, 237, 238, 240, 248, 267, 268, 270, 272, 273, 275, 276, 279, 281, 288, 293, 294, 297, 299, 301, 306, 328, 340, 344, 347, 353, 356, 364, 379, 388, 389, 411, 413, 415, 425, 428, 432, 438, 441, 443, 445, 447, 452, 456, 470, 487, 506, 508, 509], [11, 12, 14, 17, 37, 45, 70, 73, 81, 82, 83, 84, 88, 97, 103, 108, 113, 119, 123, 125, 154, 160, 168, 175, 177, 182, 193, 196, 198, 221, 251, 254, 258, 265, 278, 283, 298, 303, 312, 326, 327, 330, 332, 334, 346, 355, 361, 371, 375, 386, 393, 400, 402, 414, 422, 423, 437, 448, 451, 471, 475, 478, 490, 496, 500], [39, 51, 71, 74, 93, 94, 98, 104, 122, 135, 202, 223, 245, 264, 300, 309, 318, 321, 350, 351, 362, 382, 390, 394, 405, 409, 416, 420, 439, 444, 459, 479], [35, 36, 65, 121, 138, 170, 186, 239, 242, 253, 289, 385], [66, 106, 210, 247, 256, 314, 483, 491, 494], [96, 130, 141, 185, 190, 214, 215, 222, 243, 244, 286, 317, 319, 384, 398, 429, 455, 467, 473, 481], [80, 105, 111, 126, 136, 152, 174, 180, 187, 257, 280, 308, 325, 372, 376, 424, 449], [2, 31, 44, 72, 102, 227, 287, 305, 335, 358, 476, 503], [10, 15, 21, 38, 90, 100, 137, 153, 159, 172, 183, 189, 343, 392, 466, 477, 486], [28, 166, 167, 188, 197, 231, 241, 277, 315, 336, 469, 482, 489, 511], [120, 178, 220, 259, 263], [140, 316, 338, 377, 378, 458], [324], [112], []], 351, 4, 7)"
