Generation,mean,best
0,328.463184079602,308.5
1,326.934328358209,287.2
2,326.61641791044775,287.2
3,326.3333333333333,287.2
4,325.7562189054726,287.2
5,324.77213930348256,287.2
6,323.9562189054726,287.2
7,322.88557213930346,287.2
8,322.36567164179104,287.2
9,322.0532338308458,287.2
10,321.10199004975124,285.2
11,320.35820895522386,285.2
12,319.2855721393035,285.2
13,318.72487562189053,285.2
14,317.97711442786067,281.9
15,317.5880597014925,281.9
16,316.7328358208955,281.9
17,315.2363184079602,281.9
18,314.4283582089552,281.3
19,314.4412935323383,281.3
20,313.9462686567164,281.3
21,313.1452736318408,281.3
22,311.6338308457711,273.7
23,310.46965174129355,273.7
24,310.7129353233831,273.7
25,308.99004975124376,273.7
26,309.37064676616916,273.7
27,307.6009950248756,273.7
28,307.1029850746269,273.7
29,305.97512437810946,273.7
30,306.2179104477612,273.7
31,305.90597014925373,273.7
32,305.11442786069654,273.7
33,304.87014925373137,273.7
34,303.9761194029851,273.7
35,302.8900497512438,273.7
36,302.4303482587065,267.1
37,301.3044776119403,267.1
38,300.3626865671642,267.1
39,300.0268656716418,267.1
40,299.0144278606965,267.1
41,299.3686567164179,267.1
42,297.39104477611943,267.1
43,297.3149253731343,267.1
44,297.05572139303484,267.1
45,296.77213930348256,267.1
46,295.4820895522388,267.1
47,296.4820895522388,267.1
48,293.8845771144279,267.1
49,295.7194029850746,267.1
50,292.7820895522388,267.1
51,293.0089552238806,267.1
52,292.7412935323383,267.1
53,291.60646766169157,267.1
54,290.4706467661691,267.1
55,289.9995024875622,265.5
56,290.27512437810947,265.5
57,289.20995024875623,265.5
58,288.78109452736317,259.9
59,288.5402985074627,259.9
60,288.67064676616917,259.9
61,287.7805970149254,259.9
62,287.32089552238807,259.9
63,287.0606965174129,259.9
64,286.1905472636816,259.9
65,286.00696517412933,259.9
66,284.57412935323384,259.9
67,285.65671641791045,249.3
68,284.3,249.3
69,284.0268656716418,249.3
70,283.48955223880597,249.3
71,283.81641791044774,249.3
72,283.58308457711445,249.3
73,282.8641791044776,249.3
74,282.3407960199005,249.3
75,282.59303482587063,249.3
76,282.28905472636814,249.3
77,282.210447761194,249.3
78,280.60199004975124,246.9
79,281.2870646766169,246.9
80,281.4955223880597,246.9
81,281.2587064676617,246.9
82,280.45124378109455,246.9
83,280.26965174129356,246.9
84,280.3452736318408,246.9
85,280.7656716417911,245.2
86,279.86169154228855,245.2
87,279.3587064676617,245.2
88,279.45124378109455,245.2
89,278.592039800995,245.2
90,278.963184079602,245.2
91,279.2950248756219,245.2
92,278.56716417910445,245.2
93,278.04328358208954,245.2
94,277.98855721393033,245.2
95,277.83781094527365,245.2
96,278.1,245.2
97,277.06666666666666,245.2
98,278.6781094527363,245.2
99,278.01890547263685,245.2
random,"([[9], [417], [250], [62, 336, 374, 442], [109, 154, 206, 233, 241, 271, 282, 315, 375, 408, 421, 430], [3, 7, 25, 26, 31, 73, 76, 137, 139, 145, 169, 192, 195, 199, 218, 219, 225, 262, 287, 293, 294, 296, 339, 354, 381, 395, 401, 405, 427, 453, 486], [1, 40, 44, 45, 46, 50, 55, 68, 78, 94, 97, 105, 110, 117, 151, 155, 172, 184, 194, 228, 236, 242, 256, 259, 260, 270, 274, 310, 319, 393, 397, 402, 425, 436, 437, 441, 462, 471, 484, 502, 508, 509], [5, 39, 52, 56, 79, 83, 88, 101, 102, 111, 112, 116, 144, 150, 158, 173, 193, 209, 212, 213, 216, 267, 276, 283, 288, 289, 290, 314, 345, 351, 352, 356, 361, 377, 400, 409, 411, 414, 416, 447, 456, 458], [22, 23, 24, 34, 35, 70, 74, 93, 108, 136, 142, 157, 171, 177, 190, 191, 198, 204, 254, 261, 268, 281, 286, 292, 299, 302, 330, 344, 358, 378, 383, 388, 394, 398, 413, 415, 418, 434, 455, 467, 477, 478, 481, 483, 491, 495, 500], [17, 30, 37, 54, 65, 71, 81, 89, 90, 92, 96, 106, 125, 129, 135, 141, 152, 159, 165, 174, 175, 182, 201, 207, 210, 220, 222, 230, 244, 245, 246, 269, 280, 285, 300, 309, 317, 326, 329, 331, 333, 334, 335, 350, 360, 362, 364, 369, 372, 386, 432, 439, 448, 449, 461, 466, 473, 480, 494, 497], [2, 15, 63, 86, 95, 113, 118, 126, 161, 167, 180, 188, 223, 229, 232, 248, 253, 295, 298, 303, 316, 325, 337, 346, 349, 376, 390, 404, 422, 433, 438, 501, 510], [6, 91, 147, 153, 168, 189, 265, 382, 384, 391, 426, 444, 454, 503, 505], [4, 16, 28, 59, 197, 202, 238, 266, 403, 459], [13, 47, 100, 178, 183, 355], [208], []], 306, 5, 12)"
