Generation,mean,best
0,340.74751243781094,313.9
1,339.53980099502485,313.9
2,339.1084577114428,313.9
3,339.5880597014925,313.9
4,338.9273631840796,313.9
5,337.2691542288557,313.9
6,336.97462686567167,313.9
7,337.0492537313433,313.9
8,336.27512437810947,302.9
9,336.4099502487562,295.2
10,334.736815920398,295.2
11,334.75721393034826,295.2
12,334.7507462686567,295.2
13,333.0820895522388,291.5
14,332.7452736318408,291.5
15,332.16616915422884,291.5
16,332.1646766169154,288.2
17,331.4,288.2
18,331.7417910447761,288.2
19,330.83432835820895,288.2
20,330.7945273631841,288.2
21,329.4855721393035,288.2
22,328.49203980099503,288.2
23,328.0492537313433,288.2
24,326.99353233830846,282.6
25,326.8756218905473,282.6
26,326.23830845771147,282.6
27,325.9592039800995,282.6
28,325.1995024875622,282.6
29,324.1666666666667,282.6
30,324.04477611940297,282.6
31,322.00298507462685,282.6
32,322.2199004975124,282.6
33,321.58507462686566,282.6
34,322.15621890547266,282.6
35,321.25572139303483,282.6
36,321.0771144278607,282.6
37,321.27910447761195,282.6
38,320.8004975124378,282.6
39,319.57412935323384,282.6
40,320.1592039800995,282.6
41,320.3646766169154,282.6
42,319.67064676616917,280.4
43,318.8358208955224,280.4
44,318.65671641791045,280.4
45,319.06119402985075,280.4
46,319.17114427860696,280.4
47,318.2457711442786,280.4
48,317.5935323383085,280.4
49,316.7945273631841,280.4
50,316.58358208955224,280.4
51,317.02985074626866,280.4
52,316.6900497512438,280.4
53,317.23383084577114,277.3
54,315.7313432835821,277.3
55,315.82338308457713,277.3
56,315.91990049751246,277.3
57,314.1855721393035,277.3
58,314.08905472636815,277.3
59,313.3134328358209,277.3
60,313.62935323383084,277.3
61,314.15273631840796,270.1
62,313.5601990049751,270.1
63,313.28656716417913,270.1
64,313.28308457711444,270.1
65,313.7691542288557,270.1
66,311.7009950248756,270.1
67,312.0825870646766,270.1
68,312.0696517412935,270.1
69,312.48955223880597,270.1
70,312.5149253731343,270.1
71,311.3273631840796,270.1
72,310.17512437810944,270.1
73,311.57412935323384,270.1
74,311.0437810945274,270.1
75,310.5273631840796,270.1
76,311.1024875621891,270.1
77,310.27014925373135,270.1
78,309.2253731343284,270.1
79,309.87462686567164,270.1
80,309.73532338308456,270.1
81,309.5,270.1
82,309.0223880597015,270.1
83,310.2144278606965,270.1
84,308.7179104477612,270.1
85,309.0507462686567,270.1
86,309.02885572139303,270.1
87,308.92388059701494,270.1
88,308.5950248756219,270.1
89,308.19900497512435,270.1
90,308.03731343283584,270.1
91,308.7910447761194,270.1
92,308.73383084577114,270.1
93,308.2487562189055,270.1
94,308.065671641791,270.1
95,308.018407960199,270.1
96,307.46218905472637,270.1
97,307.31641791044774,270.1
98,307.9467661691542,270.1
99,306.71890547263683,270.1
random,"([[9], [271, 304, 417], [7, 26, 56, 149, 158, 191, 203, 233, 250, 287, 339, 354, 374, 375, 395, 408, 427, 442, 453], [3, 5, 29, 31, 46, 62, 76, 99, 109, 134, 139, 145, 148, 151, 155, 169, 212, 225, 236, 256, 260, 266, 267, 268, 273, 282, 285, 293, 294, 297, 301, 314, 319, 336, 381, 388, 391, 396, 403, 437, 446, 450, 462, 470, 474, 490, 502, 505, 508], [1, 27, 41, 45, 49, 50, 51, 53, 60, 70, 78, 83, 97, 101, 105, 117, 129, 150, 154, 184, 192, 195, 196, 199, 206, 237, 238, 241, 242, 247, 248, 257, 272, 275, 276, 278, 279, 322, 330, 341, 344, 345, 351, 361, 380, 384, 397, 400, 413, 415, 418, 432, 438, 441, 443, 447, 449, 472, 475, 481, 483, 486, 487, 494, 504, 509], [15, 33, 35, 37, 40, 58, 65, 71, 73, 81, 92, 96, 104, 113, 116, 128, 136, 138, 147, 159, 160, 162, 170, 173, 175, 177, 182, 200, 211, 213, 216, 221, 222, 240, 243, 265, 277, 283, 286, 291, 292, 303, 305, 310, 317, 321, 324, 326, 332, 333, 335, 338, 355, 358, 362, 369, 373, 378, 383, 385, 399, 407, 409, 416, 420, 421, 439, 445, 451, 460, 463, 471, 489], [12, 18, 19, 38, 61, 63, 67, 77, 79, 85, 90, 98, 100, 106, 111, 112, 120, 122, 135, 141, 156, 161, 174, 193, 194, 197, 202, 210, 223, 226, 227, 230, 244, 253, 258, 261, 262, 264, 281, 311, 312, 315, 325, 328, 343, 364, 376, 389, 398, 401, 405, 428, 433, 444, 448, 455, 476, 484, 495, 499, 506, 511], [10, 17, 20, 39, 72, 84, 115, 121, 123, 185, 190, 289, 346, 347, 359, 372, 392, 402, 422, 425, 454, 459, 497, 500], [4, 13, 47, 94, 108, 232, 298, 334, 390, 394, 466, 491], [22, 201, 219, 229, 329, 414, 473], [32, 55, 82, 93, 124, 126, 142, 165, 274, 349, 461], [143, 290, 387], [171], []], 331, 3, 8)"
