Generation,mean,best
0,356.2813432835821,319.7
1,356.1393034825871,319.7
2,354.9646766169154,319.7
3,355.1393034825871,319.7
4,354.3189054726368,319.7
5,354.7507462686567,319.7
6,353.5268656716418,316.0
7,352.55174129353236,316.0
8,352.1393034825871,316.0
9,352.10348258706466,316.0
10,350.89651741293534,316.0
11,350.46417910447764,316.0
12,350.3696517412935,316.0
13,350.0532338308458,316.0
14,349.6900497512438,316.0
15,348.9119402985075,316.0
16,348.09800995024875,311.1
17,347.5696517412935,311.1
18,347.15273631840796,308.5
19,347.3144278606965,308.5
20,346.8592039800995,308.5
21,346.7139303482587,308.5
22,346.055223880597,308.5
23,346.32537313432834,308.5
24,345.16915422885575,308.5
25,343.710447761194,308.5
26,343.6830845771144,308.5
27,342.97164179104476,308.5
28,343.32487562189056,308.5
29,342.6796019900498,308.5
30,343.05970149253733,308.5
31,341.926368159204,305.4
32,341.84875621890546,305.4
33,341.0726368159204,305.4
34,341.018407960199,305.4
35,339.92985074626864,305.4
36,340.38407960199004,305.4
37,339.7412935323383,305.4
38,340.00248756218906,305.4
39,339.7,302.2
40,338.5318407960199,302.2
41,338.7601990049751,302.2
42,337.6597014925373,302.2
43,337.71343283582087,302.2
44,336.87661691542286,302.2
45,336.4950248756219,302.2
46,337.0004975124378,302.2
47,336.85820895522386,302.2
48,336.2592039800995,302.2
49,335.7805970149254,302.2
50,336.09303482587063,302.2
51,335.5771144278607,302.2
52,335.934328358209,302.2
53,334.681592039801,302.2
54,335.03333333333336,302.1
55,334.38557213930346,302.1
56,333.8298507462687,302.1
57,333.5661691542289,302.1
58,333.35223880597016,302.1
59,333.4398009950249,293.8
60,332.80497512437813,293.8
61,332.5567164179104,293.8
62,332.6353233830846,289.5
63,332.17064676616917,289.5
64,332.6139303482587,289.5
65,332.2089552238806,289.5
66,332.4636815920398,289.5
67,331.9995024875622,289.5
68,331.63283582089554,289.5
69,331.4835820895522,289.5
70,331.40547263681594,289.5
71,331.52487562189054,289.5
72,330.8820895522388,289.5
73,329.90398009950246,289.5
74,330.2985074626866,289.5
75,330.6825870646766,289.5
76,330.37462686567164,289.5
77,329.99701492537315,289.5
78,329.79203980099504,289.5
79,330.30845771144277,289.5
80,329.6228855721393,289.5
81,329.118407960199,289.5
82,329.9378109452736,289.5
83,330.7049751243781,289.5
84,329.1855721393035,289.5
85,329.4547263681592,289.5
86,329.31044776119404,289.5
87,329.02039800995027,289.5
88,328.91094527363185,289.5
89,328.2134328358209,289.5
90,327.9995024875622,289.5
91,327.9507462686567,289.5
92,327.62935323383084,289.5
93,327.21542288557214,289.5
94,327.83233830845774,289.5
95,327.2855721393035,289.5
96,327.373631840796,289.5
97,326.15621890547266,287.6
98,326.3502487562189,287.6
99,327.144776119403,287.6
random,"([[9], [271, 304], [3, 7, 26, 56, 96, 139, 158, 191, 203, 262, 266, 282, 287, 339, 374, 375, 401, 408, 427, 442, 465], [1, 5, 25, 29, 40, 46, 54, 64, 76, 150, 194, 195, 212, 225, 233, 236, 241, 247, 248, 268, 285, 292, 293, 294, 297, 301, 306, 322, 328, 381, 388, 391, 395, 417, 421, 446, 452, 468, 474, 483, 493], [0, 14, 15, 27, 34, 48, 49, 50, 52, 53, 55, 58, 60, 62, 65, 69, 70, 73, 78, 79, 81, 86, 87, 97, 101, 107, 109, 114, 117, 129, 137, 145, 149, 151, 152, 157, 162, 169, 170, 184, 186, 192, 198, 199, 201, 204, 208, 209, 226, 228, 229, 237, 245, 249, 250, 255, 259, 265, 267, 270, 273, 281, 283, 296, 310, 314, 327, 344, 347, 351, 353, 354, 360, 364, 368, 370, 390, 397, 400, 405, 411, 413, 415, 423, 428, 432, 436, 437, 440, 441, 443, 447, 450, 456, 462, 464, 471, 475, 487, 501, 504, 508], [12, 20, 31, 39, 41, 44, 57, 61, 67, 74, 94, 98, 104, 116, 119, 123, 131, 135, 136, 141, 144, 147, 155, 175, 182, 193, 197, 207, 211, 213, 220, 221, 230, 232, 235, 239, 242, 243, 251, 254, 257, 258, 261, 276, 279, 289, 290, 291, 295, 303, 315, 330, 332, 334, 335, 338, 348, 349, 355, 362, 365, 377, 384, 389, 396, 402, 407, 409, 416, 418, 425, 426, 429, 431, 434, 448, 451, 455, 458, 467, 472, 478, 496, 500, 502, 506], [2, 17, 19, 21, 22, 23, 24, 32, 51, 71, 85, 95, 103, 105, 111, 112, 121, 122, 125, 128, 130, 138, 159, 160, 171, 174, 202, 215, 219, 222, 227, 274, 275, 280, 307, 308, 316, 324, 337, 350, 357, 363, 399, 422, 438, 449, 453, 460, 473, 479, 481, 484, 494, 495, 497, 499, 507], [84, 106, 108, 113, 124, 140, 153, 164, 167, 176, 180, 188, 189, 224, 260, 272, 305, 312, 331, 345, 376, 430, 444, 490, 511], [88, 115, 205, 246, 256, 286, 325, 343, 346, 371, 459], [13, 47, 179, 244, 277, 392, 424], [210, 358], [35, 89, 309, 466, 503], [72, 234, 439], []], 363, 4, 8)"
