Generation,mean,best
0,310.09850746268654,248.0
1,303.76169154228853,248.0
2,301.87412935323385,248.0
3,298.97164179104476,248.0
4,298.5661691542289,248.0
5,299.08358208955224,248.0
6,296.0164179104478,236.7
7,293.0457711442786,236.7
8,291.5402985074627,236.7
9,289.09751243781096,234.8
10,287.2139303482587,234.8
11,281.95522388059703,234.8
12,280.6194029850746,234.8
13,281.37860696517413,234.8
14,275.80845771144277,234.8
15,277.1686567164179,227.2
16,275.36567164179104,227.2
17,275.5273631840796,227.2
18,275.64925373134326,227.2
19,274.6636815920398,227.2
20,272.5,227.2
21,272.4363184079602,227.2
22,270.54875621890545,227.2
23,269.9358208955224,227.2
24,269.9855721393035,227.2
25,268.6243781094527,222.5
26,265.49353233830846,222.5
27,269.602487562189,222.5
28,266.10149253731345,222.5
29,268.22935323383086,222.5
30,263.7487562189055,221.1
31,265.21691542288556,221.1
32,263.8278606965174,221.1
33,261.89104477611943,220.6
34,261.9174129353234,220.6
35,263.31194029850747,220.6
36,262.126368159204,220.6
37,260.636815920398,220.6
38,259.35074626865674,220.6
39,259.6,220.6
40,257.05273631840794,220.6
41,258.6024875621891,220.6
42,256.9800995024876,214.1
43,255.3825870646766,214.1
44,256.4870646766169,214.1
45,256.13880597014924,214.1
46,256.8174129353234,212.7
47,255.80646766169156,212.7
48,256.7686567164179,212.7
49,253.1910447761194,212.7
50,254.72935323383084,212.7
51,253.9865671641791,212.7
52,251.418407960199,209.3
53,253.8398009950249,209.3
54,251.03432835820897,209.3
55,252.31293532338307,209.3
56,252.39054726368158,209.3
57,253.13432835820896,209.3
58,251.45273631840797,209.3
59,251.62039800995026,209.3
60,249.97562189054727,209.3
61,252.20547263681593,209.3
62,251.15124378109454,209.3
63,249.68805970149253,209.3
64,250.74477611940299,209.3
65,250.1174129353234,209.3
66,249.10796019900496,209.3
67,250.6358208955224,209.3
68,250.3626865671642,209.3
69,249.55771144278606,209.3
70,247.4915422885572,209.3
71,247.64626865671642,209.3
72,248.29402985074626,209.3
73,248.34726368159204,209.3
74,248.90199004975125,209.3
75,247.4900497512438,209.3
76,248.23383084577114,206.6
77,247.68059701492538,206.6
78,247.7691542288557,206.6
79,247.75273631840795,206.6
80,248.1830845771144,206.6
81,247.1358208955224,206.6
82,245.84875621890546,206.6
83,246.89601990049752,206.6
84,247.30199004975125,206.6
85,244.96268656716418,206.6
86,246.06567164179106,206.6
87,245.49601990049752,203.8
88,247.11094527363184,203.8
89,245.86666666666667,203.8
90,245.60945273631842,203.8
91,244.06965174129354,203.8
92,242.14825870646766,203.8
93,244.06616915422885,203.8
94,245.10248756218905,203.8
95,246.05671641791045,203.8
96,244.40149253731343,203.8
97,243.7636815920398,203.8
98,241.75273631840795,203.8
99,244.4278606965174,203.8
random,"([[9], [271], [7, 26, 139, 158, 218, 233, 282, 287, 339, 354, 374, 395, 412], [5, 99, 134, 144, 151, 152, 154, 169, 194, 195, 212, 236, 240, 260, 266, 307, 375, 381, 408, 421, 427, 442, 450, 452, 462, 468, 490, 502, 505], [3, 18, 41, 46, 64, 68, 86, 101, 132, 156, 184, 248, 256, 257, 273, 279, 344, 380, 388, 391, 405, 441, 443, 447, 464, 470, 487], [32, 52, 73, 104, 113, 117, 137, 145, 179, 211, 213, 227, 267, 288, 320, 324, 393, 396, 413, 445, 509], [19, 44, 76, 94, 125, 135, 187, 191, 222, 237, 247, 286, 293, 317, 326, 332, 333, 362, 371, 378, 407, 426, 432, 455, 477, 494], [14, 27, 65, 78, 97, 106, 107, 109, 111, 119, 122, 136, 166, 182, 193, 207, 228, 229, 245, 292, 314, 328, 402, 415], [2, 37, 39, 47, 63, 92, 186, 190, 215, 220, 226, 250, 262, 337, 346, 384, 416, 438, 478, 481, 499], [163, 189, 302, 316, 334, 364, 459], [13, 310, 385, 444, 467], [11, 59, 264, 280, 325, 449], [72, 153, 308, 356, 358, 424, 435, 503], [89, 90, 141, 234, 243, 244, 281, 309, 466], [35, 66, 67, 210, 295, 347], [506], []], 205, 3, 9)"
