Generation,mean,best
0,327.83905472636815,301.5
1,326.3572139303483,291.6
2,325.1283582089552,287.0
3,323.11044776119405,287.0
4,323.5776119402985,287.0
5,321.4577114427861,287.0
6,319.64726368159205,287.0
7,319.85820895522386,286.1
8,317.10199004975124,286.1
9,318.5845771144279,284.1
10,317.0238805970149,284.1
11,318.27014925373135,284.1
12,317.4373134328358,284.1
13,316.5218905472637,284.1
14,314.37462686567164,282.7
15,314.41144278606964,282.7
16,312.4781094527363,282.7
17,313.51044776119403,282.1
18,312.0542288557214,276.2
19,310.5437810945274,275.4
20,310.62985074626863,275.4
21,308.88358208955225,275.4
22,307.981592039801,275.4
23,307.39651741293534,273.9
24,308.6174129353234,273.9
25,305.4507462686567,258.8
26,306.7328358208955,258.8
27,306.78905472636814,258.8
28,305.8457711442786,258.8
29,305.28507462686565,258.8
30,306.70248756218905,258.8
31,305.607960199005,258.8
32,303.3273631840796,258.8
33,305.31791044776116,258.8
34,304.9457711442786,258.8
35,304.4636815920398,258.8
36,303.8830845771144,258.8
37,303.9363184079602,258.8
38,304.1004975124378,258.8
39,304.12487562189057,258.8
40,302.9283582089552,258.8
41,302.4562189054726,258.8
42,301.910447761194,258.8
43,302.4278606965174,258.8
44,302.6358208955224,258.8
45,301.2786069651741,258.8
46,300.24427860696517,258.8
47,301.7228855721393,258.8
48,301.644776119403,258.8
49,302.4099502487562,258.8
50,301.2283582089552,258.8
51,300.35820895522386,258.8
52,299.265671641791,258.8
53,299.02985074626866,258.8
54,299.4233830845771,258.8
55,299.2641791044776,258.8
56,300.1810945273632,258.8
57,299.9338308457711,258.8
58,298.57960199004975,258.8
59,299.3089552238806,258.8
60,298.24228855721395,258.8
61,299.3950248756219,258.8
62,299.02636815920397,258.8
63,298.69900497512435,258.8
64,299.84875621890546,258.8
65,299.0995024875622,258.8
66,299.3144278606965,258.8
67,298.43333333333334,258.8
68,298.7990049751244,258.8
69,297.3557213930348,258.8
70,297.99353233830846,258.8
71,297.9676616915423,258.8
72,297.02985074626866,258.8
73,297.99800995024873,258.8
74,297.8681592039801,258.8
75,296.1049751243781,258.8
76,297.8905472636816,252.4
77,296.7159203980099,252.4
78,296.981592039801,252.4
79,296.4597014925373,252.4
80,297.02835820895524,252.4
81,296.3318407960199,252.4
82,295.08855721393036,252.4
83,296.1860696517413,252.4
84,295.8044776119403,252.4
85,295.9592039800995,252.4
86,296.7213930348259,252.4
87,296.5238805970149,252.4
88,294.42537313432837,252.4
89,295.6233830845771,252.4
90,295.5592039800995,252.4
91,294.38557213930346,251.1
92,296.2218905472637,249.5
93,297.26467661691544,249.5
94,295.9029850746269,249.5
95,295.4592039800995,249.5
96,296.2358208955224,249.5
97,294.89452736318407,249.5
98,295.19900497512435,249.5
99,294.87014925373137,249.5
random,"([[9], [271, 304], [56, 139, 158, 191, 233, 266, 282, 297, 374, 375], [7, 29, 110, 154, 157, 169, 195, 212, 225, 236, 240, 250, 267, 268, 285, 296, 310, 327, 388, 391, 395, 408, 446, 487], [1, 3, 5, 18, 25, 26, 55, 60, 62, 67, 68, 69, 70, 79, 83, 87, 101, 117, 129, 135, 145, 147, 149, 151, 176, 184, 192, 201, 204, 230, 248, 249, 275, 283, 288, 293, 294, 336, 339, 344, 351, 354, 364, 381, 390, 400, 401, 411, 415, 419, 432, 437, 442, 447, 450, 460, 470, 471, 496], [31, 39, 40, 41, 46, 48, 50, 54, 76, 81, 86, 93, 95, 99, 108, 112, 118, 134, 150, 206, 211, 221, 247, 255, 260, 265, 277, 281, 292, 301, 306, 321, 345, 371, 409, 414, 420, 424, 426, 436, 443, 486, 490, 493, 505], [16, 17, 21, 22, 27, 32, 52, 85, 98, 109, 163, 165, 179, 197, 207, 270, 315, 318, 323, 324, 332, 356, 370, 380, 389, 402, 405, 413, 418, 441, 445, 489], [2, 73, 84, 94, 132, 141, 156, 167, 193, 196, 199, 209, 219, 220, 243, 328, 333, 352, 358, 383, 393, 399, 439, 455], [8, 65, 66, 75, 89, 90, 124, 136, 189, 232, 286, 325, 373, 454, 479, 494, 500], [4, 35, 72, 102, 106, 131, 153, 200, 202, 222, 326, 387, 444, 483], [12, 30, 36, 47, 51, 59, 63, 96, 105, 119, 122, 182, 190, 210, 216, 229, 309, 314, 346, 355, 372, 376, 459], [13, 111, 168, 174, 213, 214, 295, 316, 317, 334, 338, 398, 404, 429, 434, 463, 467, 476, 481], [10, 44, 80, 103, 152, 215, 259, 261, 264, 280, 329, 349, 449], [82, 146, 308, 377, 379, 385, 410, 473], [115, 121, 126, 142, 143, 257, 302, 458, 491], [130, 185, 227, 305], [159, 343, 392], [188, 330, 469, 477], [166, 369, 511], []], 314, 4, 8)"
