Generation,mean,best
0,320.2101990049751,285.5
1,318.4497512437811,279.5
2,315.57960199004975,266.3
3,314.252736318408,261.9
4,312.12935323383084,261.9
5,311.6781094527363,260.4
6,309.4,260.4
7,306.72786069651744,260.4
8,306.13283582089554,258.0
9,304.4522388059701,258.0
10,302.881592039801,258.0
11,300.97860696517415,258.0
12,299.3686567164179,254.6
13,299.5323383084577,254.6
14,296.3174129353234,254.6
15,296.018407960199,254.6
16,296.23830845771147,254.6
17,292.36218905472634,244.5
18,291.58358208955224,244.5
19,289.38955223880595,244.5
20,289.0681592039801,244.5
21,289.4950248756219,244.5
22,287.881592039801,244.5
23,288.8223880597015,244.5
24,286.9278606965174,244.5
25,285.60696517412936,244.5
26,285.92537313432837,244.5
27,284.1154228855721,244.5
28,281.62189054726366,239.2
29,280.63432835820896,239.2
30,281.5860696517413,239.2
31,282.736815920398,239.2
32,281.1029850746269,239.2
33,280.4398009950249,239.2
34,281.12537313432836,239.2
35,279.2492537313433,239.2
36,279.5164179104478,239.2
37,278.6094527363184,239.2
38,278.20298507462684,239.2
39,278.5074626865672,239.2
40,279.3512437810945,239.2
41,277.3044776119403,239.2
42,279.2960199004975,239.2
43,277.1029850746269,239.2
44,276.3696517412935,239.2
45,274.8129353233831,239.2
46,276.25721393034826,239.2
47,275.6353233830846,239.2
48,276.4398009950249,239.2
49,275.3189054726368,238.1
50,275.0970149253731,235.4
51,275.87611940298507,235.4
52,275.5721393034826,235.4
53,274.6671641791045,235.4
54,274.6457711442786,229.2
55,272.8975124378109,229.2
56,273.00248756218906,219.8
57,273.0258706467662,219.8
58,274.36517412935325,219.8
59,273.9009950248756,219.8
60,272.8820895522388,219.8
61,272.4616915422886,219.8
62,271.7039800995025,219.8
63,271.22089552238805,219.8
64,271.86716417910446,219.8
65,271.373631840796,219.8
66,273.0169154228856,219.8
67,269.90696517412937,219.8
68,272.1154228855721,219.8
69,270.4601990049751,219.8
70,272.55621890547263,219.8
71,269.2238805970149,219.8
72,270.7378109452736,219.8
73,270.72089552238805,219.8
74,269.31940298507465,219.8
75,268.77910447761195,219.8
76,271.92388059701494,219.8
77,268.66915422885575,219.8
78,269.5641791044776,219.8
79,268.9995024875622,219.8
80,270.60199004975124,219.8
81,269.48059701492537,219.8
82,268.5437810945274,219.8
83,269.52288557213933,219.8
84,270.1358208955224,219.8
85,270.42537313432837,219.8
86,269.43830845771146,219.8
87,270.11243781094527,219.8
88,270.173631840796,219.8
89,270.0696517412935,219.8
90,270.6995024875622,219.8
91,270.50796019900497,219.8
92,270.9358208955224,219.8
93,269.75671641791047,219.8
94,270.22985074626865,217.1
95,269.32835820895525,217.1
96,269.3865671641791,217.1
97,269.663184079602,217.1
98,269.36716417910446,217.1
99,269.6577114427861,217.1
random,"([[9], [271, 304, 417], [7, 26, 96, 139, 158, 191, 233, 250, 282, 287, 339, 354, 374, 375, 401, 427, 453], [5, 31, 41, 56, 62, 99, 110, 129, 134, 144, 149, 151, 155, 169, 194, 195, 236, 240, 260, 266, 268, 273, 296, 301, 307, 314, 327, 328, 336, 381, 395, 396, 403, 408, 421, 442, 446, 452, 462, 483, 508], [3, 25, 46, 48, 49, 55, 65, 73, 85, 117, 156, 164, 184, 192, 206, 218, 222, 228, 247, 256, 267, 285, 293, 294, 297, 306, 315, 319, 321, 347, 380, 391, 441, 443, 445, 450, 468, 470, 474, 486, 489, 492], [52, 58, 76, 79, 87, 94, 101, 119, 135, 160, 174, 193, 213, 263, 281, 288, 312, 359, 376, 405, 424], [39, 50, 74, 78, 107, 109, 122, 140, 196, 199, 207, 212, 241, 261, 270, 286, 292, 310, 320, 346, 353, 361, 370, 413, 509], [47, 81, 89, 106, 141, 216, 219, 220, 262, 290, 299, 302, 332, 337, 402, 410, 456, 477], [66, 124, 166, 190, 223, 232, 358, 372, 478, 485], [90, 201, 244, 245, 289, 309, 325, 326, 334, 387, 454, 466, 503], [4, 72, 153, 186, 202, 210, 234, 264, 295, 394, 444], [2, 12, 15, 35, 59, 84, 113, 182, 229, 322, 355, 385], [91, 92, 111, 162, 208, 246, 316, 317, 335, 340, 404, 426, 438, 439, 455, 494, 499], [16, 44, 45, 54, 70, 125, 136, 161, 167, 243, 251, 291, 360, 398, 451], [14, 102, 137, 183, 311, 382, 388, 409], [28, 36, 64, 112, 258, 484, 487, 500], [178, 324, 465], []], 265, 3, 8)"
