Generation,mean,best
0,311.17164179104475,258.4
1,303.40796019900495,243.0
2,303.673631840796,243.0
3,299.763184079602,243.0
4,298.5089552238806,242.3
5,296.181592039801,242.3
6,293.7905472636816,242.3
7,294.33930348258707,240.2
8,290.97960199004973,238.3
9,288.4233830845771,238.3
10,286.92985074626864,217.1
11,287.5567164179104,217.1
12,285.41691542288555,217.1
13,286.0233830845771,217.1
14,281.8900497512438,217.1
15,283.2159203980099,217.1
16,279.7840796019901,217.1
17,277.61990049751245,217.1
18,276.64378109452736,217.1
19,275.74228855721395,217.1
20,274.94427860696516,217.1
21,274.77910447761195,217.1
22,274.247263681592,217.1
23,269.71890547263683,217.1
24,269.23034825870644,217.1
25,267.30696517412935,217.1
26,267.2213930348259,217.1
27,268.0233830845771,217.1
28,265.43482587064676,217.1
29,265.87960199004976,217.1
30,265.67661691542287,217.1
31,265.5965174129353,217.1
32,265.5507462686567,217.1
33,265.4044776119403,217.1
34,262.82487562189056,217.1
35,262.7820895522388,206.2
36,261.6318407960199,206.2
37,262.607960199005,206.2
38,260.8681592039801,206.2
39,259.76069651741295,206.2
40,258.6611940298507,206.2
41,256.952736318408,206.2
42,257.4875621890547,206.2
43,255.88358208955225,206.2
44,257.5676616915423,206.2
45,255.46467661691543,206.2
46,255.97611940298506,206.2
47,252.87213930348258,206.2
48,254.88805970149252,206.2
49,252.9094527363184,206.2
50,251.65323383084578,206.2
51,253.46169154228855,206.2
52,251.80149253731344,206.2
53,251.13233830845772,206.2
54,251.64776119402984,206.2
55,250.25323383084577,206.2
56,249.75572139303483,206.2
57,250.16965174129353,206.2
58,249.2134328358209,206.2
59,249.17960199004975,206.2
60,248.09950248756218,200.5
61,248.31094527363183,200.5
62,246.62786069651742,200.5
63,249.05820895522388,200.5
64,248.02089552238806,200.5
65,249.14825870646766,200.5
66,249.77064676616916,200.5
67,248.5,200.5
68,248.61094527363184,200.5
69,248.2726368159204,200.5
70,248.44029850746267,200.5
71,248.31492537313432,200.5
72,247.88905472636816,200.5
73,246.4457711442786,200.5
74,248.63880597014926,200.5
75,247.97860696517412,200.5
76,246.27512437810944,200.5
77,245.8323383084577,200.5
78,246.56965174129354,200.5
79,245.2044776119403,200.5
80,246.2905472636816,200.5
81,246.09800995024875,200.5
82,248.1547263681592,200.5
83,247.26069651741292,200.5
84,245.2820895522388,200.5
85,246.24577114427862,200.5
86,246.96616915422885,200.5
87,246.89253731343283,200.5
88,246.75522388059701,200.5
89,245.81741293532338,200.5
90,247.1950248756219,200.5
91,246.0990049751244,200.5
92,246.22139303482587,200.5
93,247.681592039801,200.5
94,245.41542288557213,200.5
95,246.02189054726367,200.5
96,247.50199004975124,200.5
97,245.9771144278607,200.5
98,247.35174129353234,200.5
99,245.99402985074627,200.5
random,"([[9], [271, 304], [3, 7, 56, 139, 191, 203, 233, 262, 266, 282, 287, 339, 354, 374, 401, 427], [1, 41, 46, 76, 99, 110, 134, 144, 151, 154, 157, 169, 195, 236, 240, 247, 250, 256, 260, 267, 268, 273, 285, 292, 301, 307, 310, 314, 319, 381, 388, 391, 395, 403, 408, 442, 452, 462, 487, 490, 493, 502, 505, 508], [5, 27, 35, 40, 45, 47, 49, 64, 68, 69, 83, 85, 109, 117, 170, 176, 184, 192, 196, 199, 201, 204, 212, 225, 226, 229, 235, 248, 249, 257, 270, 279, 288, 293, 336, 356, 411, 432, 445, 450, 455, 472, 481, 483, 496], [11, 12, 14, 52, 53, 84, 111, 112, 113, 125, 143, 182, 197, 200, 207, 211, 213, 232, 237, 265, 289, 296, 315, 345, 346, 348, 357, 361, 377, 383, 390, 393, 400, 413, 415, 419, 426, 436, 439, 447, 494], [2, 16, 37, 44, 50, 74, 92, 161, 230, 246, 261, 269, 283, 317, 324, 332, 337, 365, 394, 409, 431, 444, 448, 463, 488, 495], [63, 70, 82, 153, 177, 189, 193, 254, 382, 422], [65, 121, 325, 350, 358, 362, 389, 479, 500], [8, 22, 38, 72, 81, 98, 224, 242, 244, 309, 384, 416, 424, 466, 497], [32, 61, 108, 115, 198, 210, 223, 243, 313, 331, 414, 423, 441, 461], [55, 93, 142, 311, 359, 386, 420], [18, 321], [323], []], 233, 3, 7)"
