Generation,mean,best
0,320.7883084577114,285.6
1,318.63283582089554,267.7
2,315.37412935323385,267.7
3,312.8686567164179,266.5
4,311.7800995024876,266.5
5,309.0776119402985,265.4
6,306.73532338308456,265.4
7,302.9761194029851,265.0
8,302.2273631840796,256.8
9,301.6850746268657,256.8
10,298.2492537313433,256.8
11,297.98855721393033,256.8
12,296.48855721393033,246.5
13,294.60348258706466,246.5
14,293.68407960199005,246.5
15,294.52089552238806,246.5
16,292.11144278606963,246.5
17,292.01044776119403,243.6
18,290.7731343283582,243.6
19,288.2457711442786,243.6
20,289.0716417910448,243.6
21,289.7597014925373,243.6
22,286.85771144278607,243.6
23,287.3129353233831,243.6
24,287.27512437810947,243.6
25,284.46069651741294,243.6
26,285.4855721393035,243.6
27,285.22587064676617,243.6
28,284.02089552238806,243.6
29,283.2641791044776,243.6
30,283.08009950248754,240.1
31,281.92935323383085,240.1
32,281.6353233830846,240.1
33,280.05721393034827,240.1
34,279.710447761194,240.1
35,279.24278606965174,240.1
36,278.8074626865672,240.1
37,278.06716417910445,240.1
38,277.5124378109453,240.1
39,276.95174129353234,240.1
40,276.4731343283582,239.2
41,277.1099502487562,232.7
42,275.93482587064676,232.7
43,277.363184079602,232.7
44,275.47562189054725,232.7
45,276.2651741293532,232.7
46,275.4452736318408,232.7
47,277.3696517412935,232.7
48,275.96666666666664,232.7
49,274.7358208955224,232.7
50,275.7800995024876,232.7
51,273.8223880597015,232.7
52,274.43930348258704,232.7
53,274.0278606965174,232.7
54,272.74776119402986,232.7
55,272.16218905472635,232.7
56,273.5074626865672,232.7
57,273.28308457711444,232.7
58,273.2233830845771,232.7
59,272.17661691542287,226.8
60,272.7417910447761,226.8
61,272.34676616915425,226.8
62,271.43880597014925,226.8
63,272.00796019900497,226.8
64,271.636815920398,226.8
65,271.8676616915423,226.8
66,272.78308457711444,226.8
67,270.73034825870644,226.8
68,271.29800995024874,226.8
69,269.6860696517413,226.8
70,270.6771144278607,226.8
71,271.0820895522388,226.8
72,270.1303482587065,226.8
73,270.3059701492537,226.8
74,269.2915422885572,226.8
75,270.50248756218906,226.8
76,271.62985074626863,226.8
77,269.9,226.8
78,269.9781094527363,226.8
79,268.90696517412937,226.8
80,269.6980099502488,226.8
81,269.7308457711443,226.8
82,269.9875621890547,226.8
83,269.30646766169156,226.8
84,270.5149253731343,226.8
85,270.18756218905474,226.8
86,269.1283582089552,226.8
87,269.8179104477612,226.8
88,268.54825870646766,226.8
89,268.9557213930348,226.8
90,268.9363184079602,226.8
91,269.57910447761196,226.8
92,267.90597014925373,226.8
93,268.6646766169154,226.8
94,268.57910447761196,226.8
95,266.96119402985073,226.8
96,268.1885572139303,226.8
97,269.8407960199005,226.8
98,268.1452736318408,226.8
99,267.6318407960199,226.8
random,"([[9], [304, 417], [56, 96, 149, 191, 250], [29, 62, 109, 129, 148, 236, 268, 285, 328, 336, 388, 442, 446, 474, 483, 487], [30, 39, 55, 65, 69, 76, 83, 117, 192, 195, 199, 204, 230, 235, 237, 241, 267, 270, 271, 275, 283, 315, 351, 354, 374, 411, 415, 423, 432, 438, 447, 450, 468, 486], [3, 5, 24, 31, 37, 40, 41, 50, 57, 63, 73, 78, 93, 94, 101, 104, 116, 137, 139, 158, 159, 163, 166, 177, 180, 182, 184, 186, 193, 196, 203, 207, 208, 211, 219, 228, 233, 242, 254, 260, 262, 263, 273, 282, 288, 290, 292, 293, 297, 302, 303, 307, 314, 322, 338, 339, 340, 344, 346, 353, 361, 362, 365, 375, 395, 396, 401, 402, 405, 408, 412, 413, 416, 421, 422, 427, 428, 440, 460, 462, 471, 489, 490, 501, 508], [21, 23, 27, 32, 35, 44, 45, 46, 48, 51, 52, 70, 74, 85, 86, 92, 97, 99, 132, 144, 150, 162, 194, 200, 220, 222, 225, 226, 227, 239, 246, 256, 274, 279, 286, 310, 324, 326, 327, 330, 342, 363, 373, 381, 384, 386, 410, 414, 425, 433, 437, 441, 448, 451, 452, 470, 477, 478, 504, 507, 510], [64, 88, 106, 119, 156, 210, 259, 296, 376, 378, 393, 400, 419, 420, 456], [0, 14, 18, 36, 68, 98, 105, 122, 168, 169, 174, 190, 229, 244, 309, 372, 377, 445, 465], [102, 121, 179, 198, 295, 334, 335, 358, 371, 409, 476], [10, 15, 38, 72, 82, 89, 100, 112, 176, 240, 258, 264, 325, 466, 484, 496, 503], [142, 143, 153, 265, 357, 385, 389, 424, 431, 444, 495], [11, 59, 81, 130, 197, 217, 243, 248, 289, 348, 459, 497], [13, 22, 47, 223, 311, 394, 461, 491, 494, 505], [108, 185, 238, 317, 331, 341, 436, 473], [115, 126, 257, 272, 349, 398], [151, 160, 305, 481], [343, 392, 498], [277], []], 321, 5, 7)"
