Generation,mean,best
0,327.82014925373136,284.3
1,325.892039800995,284.3
2,324.17064676616917,284.3
3,323.99353233830846,284.3
4,322.7134328358209,284.3
5,320.7592039800995,284.3
6,319.11442786069654,284.3
7,318.11094527363184,284.3
8,317.5606965174129,284.3
9,317.6044776119403,268.6
10,316.6820895522388,268.6
11,317.3149253731343,268.6
12,316.53582089552236,268.6
13,316.11592039800996,268.6
14,313.81641791044774,268.6
15,312.35771144278607,268.6
16,311.3462686567164,268.6
17,311.6487562189055,268.6
18,310.97462686567167,268.6
19,310.9084577114428,268.6
20,309.46119402985073,268.6
21,310.6462686567164,268.6
22,309.5278606965174,268.6
23,309.2870646766169,261.1
24,309.4865671641791,261.1
25,310.0139303482587,261.1
26,309.0313432835821,261.1
27,309.68955223880596,261.1
28,307.7318407960199,261.1
29,307.9233830845771,261.1
30,306.5383084577114,261.1
31,307.9955223880597,261.1
32,307.42587064676616,261.1
33,305.89850746268655,261.1
34,305.87512437810943,261.1
35,305.0134328358209,261.1
36,304.83781094527365,261.1
37,304.95522388059703,261.1
38,304.30149253731344,261.1
39,303.27562189054726,261.1
40,304.2746268656716,261.1
41,303.47562189054725,261.1
42,303.2512437810945,261.1
43,302.57064676616915,261.1
44,302.70646766169153,261.1
45,303.12487562189057,261.1
46,302.9134328358209,261.1
47,301.73731343283583,261.1
48,302.6467661691542,261.1
49,301.818407960199,261.1
50,301.32338308457713,261.1
51,300.1353233830846,261.1
52,300.23880597014926,261.1
53,300.90746268656716,261.1
54,300.8646766169154,261.1
55,300.17462686567166,261.1
56,300.6024875621891,261.1
57,298.8606965174129,261.1
58,299.92388059701494,261.1
59,300.1442786069652,261.1
60,299.9303482587065,261.1
61,299.9502487562189,261.1
62,299.10348258706466,261.1
63,300.61990049751245,261.1
64,299.23830845771147,261.1
65,298.57412935323384,261.1
66,299.63283582089554,261.1
67,299.66567164179105,261.1
68,298.0855721393035,261.1
69,298.8870646766169,261.1
70,299.3019900497512,261.1
71,298.8950248756219,258.0
72,297.4358208955224,258.0
73,296.8995024875622,250.0
74,297.5721393034826,250.0
75,297.2965174129353,250.0
76,297.18407960199005,250.0
77,297.1547263681592,250.0
78,297.9691542288557,250.0
79,297.0149253731343,250.0
80,297.7492537313433,250.0
81,297.41492537313434,250.0
82,296.31094527363183,250.0
83,297.7159203980099,250.0
84,297.1174129353234,250.0
85,297.87512437810943,250.0
86,297.1597014925373,250.0
87,296.21194029850744,250.0
88,297.4497512437811,250.0
89,296.1810945273632,250.0
90,297.2691542288557,250.0
91,295.7009950248756,250.0
92,296.5592039800995,250.0
93,296.78905472636814,250.0
94,296.6666666666667,250.0
95,296.1651741293532,250.0
96,296.75223880597014,250.0
97,295.83383084577116,250.0
98,296.8606965174129,250.0
99,296.7213930348259,250.0
random,"([[9], [271, 304, 417], [3, 7, 26, 56, 139, 149, 191, 203, 233, 250, 262, 266, 282, 287, 339, 375, 412, 427, 465], [1, 46, 54, 62, 70, 76, 109, 110, 144, 148, 157, 169, 195, 212, 218, 225, 236, 247, 267, 268, 285, 292, 301, 336, 371, 374, 381, 388, 391, 403, 408, 442, 446, 452, 468, 474, 487, 493], [5, 24, 27, 39, 45, 47, 49, 50, 52, 55, 64, 68, 78, 79, 87, 101, 117, 129, 133, 135, 145, 147, 154, 158, 164, 176, 179, 184, 186, 192, 196, 199, 201, 204, 207, 228, 229, 230, 235, 237, 241, 242, 245, 248, 249, 259, 270, 278, 283, 288, 293, 294, 296, 297, 299, 306, 310, 330, 344, 346, 351, 354, 360, 364, 382, 390, 393, 395, 409, 411, 415, 419, 421, 423, 428, 430, 432, 438, 441, 447, 460, 471, 486, 509], [8, 32, 33, 57, 69, 83, 86, 91, 95, 123, 125, 136, 159, 163, 166, 177, 182, 206, 211, 221, 224, 255, 258, 260, 289, 303, 307, 315, 318, 319, 337, 338, 361, 383, 400, 405, 413, 416, 426, 450, 458, 462, 500, 502], [41, 92, 111, 132, 155, 174, 220, 227, 239, 263, 326, 335, 365, 386, 402, 455], [17, 44, 48, 85, 94, 140, 151, 160, 167, 168, 198, 222, 257, 269, 316, 324, 352, 378, 392, 399, 445, 453, 457, 477, 492], [51, 73, 98, 112, 122, 156, 180, 272, 305, 312, 314, 343, 376, 418, 473, 498], [30, 35, 80, 84, 99, 119, 121, 126, 190, 194, 214, 215, 238, 277, 280, 384, 420, 434, 481, 483, 491], [21, 65, 82, 96, 102, 105, 106, 185, 202, 210, 309, 332, 334, 349, 372, 439, 467, 505], [12, 31, 36, 63, 113, 115, 142, 143, 152, 161, 193, 244, 264, 286, 295, 308, 328, 329, 355, 358, 389, 449, 454, 495], [22, 81, 90, 108, 131, 165, 170, 172, 209, 219, 232, 246, 261, 325, 362, 414, 435, 479, 489, 503], [43, 61, 72, 93, 104, 120, 124, 141, 153, 213, 223, 234, 274, 331, 424, 461, 497], [2, 19, 25, 66, 138, 243, 359, 466, 507], [189, 340, 356, 494], [11, 103, 281, 317], [67, 146, 347, 379, 398, 425], [77, 298, 506], [175], [407], []], 374, 4, 6)"
