Generation,mean,best
0,356.50199004975127,321.8
1,356.29004975124377,321.8
2,356.14378109452736,321.8
3,354.1885572139303,321.8
4,354.018407960199,321.8
5,354.2651741293532,321.8
6,353.27412935323383,312.1
7,352.85223880597016,312.1
8,351.70298507462684,312.1
9,351.4592039800995,312.1
10,351.1761194029851,307.8
11,351.2009950248756,307.8
12,350.5004975124378,307.8
13,350.84676616915425,307.8
14,350.12885572139305,307.8
15,349.57412935323384,307.8
16,348.83034825870647,307.8
17,348.35820895522386,307.8
18,347.92935323383085,307.8
19,348.355223880597,307.8
20,347.5582089552239,307.8
21,348.11044776119405,307.8
22,347.4323383084577,307.8
23,347.84179104477613,307.8
24,347.3776119402985,307.8
25,347.16567164179105,307.8
26,346.07562189054727,307.8
27,345.6084577114428,307.8
28,345.7457711442786,307.8
29,344.79353233830847,307.8
30,344.6825870646766,307.8
31,344.3044776119403,307.8
32,343.86517412935325,307.8
33,344.518407960199,307.8
34,343.55273631840794,307.8
35,343.8870646766169,307.8
36,343.8298507462687,307.8
37,342.3388059701493,304.7
38,342.9850746268657,304.7
39,343.0641791044776,304.7
40,341.46218905472637,304.7
41,342.2985074626866,304.7
42,342.37960199004976,304.7
43,342.32537313432834,304.7
44,342.355223880597,304.7
45,341.39253731343285,304.7
46,341.2746268656716,304.7
47,341.952736318408,304.7
48,342.06467661691545,304.7
49,341.14228855721393,304.7
50,342.32885572139304,304.7
51,341.64776119402984,299.3
52,340.99303482587067,299.3
53,340.53781094527363,299.3
54,341.27512437810947,299.3
55,341.14925373134326,299.3
56,340.5990049751244,299.3
57,341.271144278607,299.3
58,341.2437810945274,299.3
59,340.46268656716416,299.3
60,340.0820895522388,299.3
61,340.02636815920397,299.3
62,340.2467661691542,299.3
63,339.45671641791046,297.9
64,339.8502487562189,297.9
65,339.7870646766169,297.9
66,340.1024875621891,297.9
67,340.74228855721395,297.9
68,340.1353233830846,297.9
69,339.4582089552239,297.9
70,338.72985074626865,297.9
71,339.33980099502486,297.9
72,338.93283582089555,297.9
73,339.0124378109453,297.9
74,339.7363184079602,297.9
75,339.9139303482587,297.9
76,338.87462686567164,297.9
77,338.547263681592,297.9
78,338.281592039801,297.9
79,338.4213930348259,297.9
80,338.3517412935323,297.9
81,337.3542288557214,297.9
82,338.2363184079602,297.9
83,337.34676616915425,297.9
84,336.7636815920398,297.9
85,336.01741293532336,297.9
86,337.8223880597015,297.9
87,337.68358208955226,297.9
88,337.1273631840796,297.9
89,337.23930348258705,297.9
90,338.11044776119405,297.9
91,338.26616915422886,297.9
92,337.2502487562189,297.9
93,336.9542288557214,297.9
94,336.8557213930348,297.9
95,337.42587064676616,297.9
96,336.90398009950246,297.9
97,337.5383084577114,297.9
98,337.0049751243781,297.9
99,336.82835820895525,297.9
random,"([[9], []], 1, 0, 128)"
