Generation,mean,best
0,328.79353233830847,306.4
1,327.77562189054726,306.4
2,327.51741293532336,306.4
3,326.8243781094527,306.4
4,325.19651741293535,296.4
5,325.16517412935326,296.4
6,324.4154228855721,296.4
7,323.77960199004974,287.6
8,322.8791044776119,287.6
9,321.97014925373134,287.6
10,322.2457711442786,287.4
11,321.3606965174129,287.4
12,320.047263681592,287.4
13,319.9830845771144,287.4
14,319.0442786069652,287.4
15,317.9119402985075,287.4
16,317.1223880597015,287.4
17,317.13781094527366,276.1
18,317.2363184079602,276.1
19,316.3641791044776,276.1
20,317.51741293532336,276.1
21,315.252736318408,276.1
22,316.1577114427861,276.1
23,314.07960199004975,276.1
24,313.6457711442786,276.1
25,313.49353233830846,276.1
26,312.7771144278607,276.1
27,311.8681592039801,276.1
28,310.9870646766169,276.1
29,309.61641791044775,276.1
30,309.4363184079602,275.0
31,308.326368159204,272.3
32,307.82935323383083,272.3
33,306.76268656716417,272.3
34,305.74228855721395,272.3
35,305.0094527363184,272.3
36,304.71691542288556,272.3
37,304.96069651741294,272.3
38,302.9228855721393,271.1
39,302.8502487562189,271.1
40,301.42388059701494,265.4
41,300.3512437810945,265.4
42,299.19701492537314,265.4
43,299.6771144278607,265.4
44,298.8900497512438,262.4
45,299.0696517412935,262.4
46,297.9398009950249,262.4
47,298.2835820895522,262.4
48,297.55721393034827,262.4
49,296.46567164179106,262.4
50,295.7174129353234,262.4
51,296.85074626865674,262.4
52,294.7542288557214,262.4
53,294.6830845771144,262.4
54,293.27213930348256,262.4
55,294.65472636815923,262.4
56,294.35820895522386,262.4
57,294.59850746268654,262.4
58,293.1905472636816,262.4
59,292.58009950248754,262.4
60,292.08905472636815,253.6
61,292.3716417910448,253.6
62,291.89303482587064,253.6
63,290.39253731343285,253.6
64,290.52089552238806,253.6
65,289.6597014925373,253.6
66,289.7412935323383,253.6
67,290.4233830845771,253.6
68,289.0457711442786,253.6
69,289.5582089552239,253.6
70,287.98955223880597,253.6
71,288.7562189054726,253.6
72,288.6537313432836,253.6
73,287.89104477611943,253.6
74,287.8771144278607,253.6
75,287.09452736318406,250.6
76,286.6228855721393,250.6
77,287.63830845771145,250.6
78,287.2467661691542,250.6
79,285.2487562189055,250.6
80,286.2174129353234,250.6
81,284.9179104477612,250.6
82,285.0383084577114,250.6
83,284.90696517412937,250.6
84,284.83980099502486,250.6
85,284.66019900497514,250.6
86,284.0696517412935,250.6
87,283.2318407960199,250.6
88,282.4890547263682,250.3
89,284.47910447761194,250.3
90,283.2547263681592,250.3
91,283.7049751243781,250.3
92,282.64378109452736,250.3
93,282.90796019900495,250.3
94,282.2308457711443,250.3
95,281.94228855721394,250.3
96,281.41990049751246,250.3
97,282.06865671641793,250.3
98,281.19651741293535,250.3
99,282.28457711442786,250.3
random,"([[9], [271, 304], [3, 7, 26, 56, 96, 139, 158, 191, 203, 218, 233, 282, 287, 339, 354, 374, 375, 401, 408, 427, 442, 453], [1, 5, 25, 31, 40, 46, 76, 87, 99, 109, 110, 134, 144, 148, 150, 151, 154, 155, 157, 169, 194, 195, 212, 225, 236, 240, 247, 248, 250, 256, 266, 267, 285, 297, 306, 307, 310, 314, 319, 328, 381, 388, 395, 396, 417, 437, 446, 450, 452, 462, 468, 470, 474, 483, 490, 502, 505, 508], [15, 24, 35, 41, 47, 49, 50, 53, 55, 60, 62, 64, 65, 67, 68, 69, 78, 79, 81, 86, 101, 105, 107, 117, 129, 145, 147, 170, 172, 184, 186, 192, 196, 198, 199, 201, 204, 208, 215, 222, 228, 238, 259, 265, 268, 270, 272, 273, 275, 283, 288, 292, 294, 315, 327, 345, 348, 349, 351, 356, 364, 370, 385, 405, 413, 430, 440, 441, 449, 471, 475, 476, 481, 486, 487, 489], [8, 10, 12, 13, 14, 33, 39, 52, 57, 77, 93, 95, 98, 100, 104, 112, 113, 116, 119, 120, 125, 128, 136, 138, 160, 174, 182, 187, 190, 193, 202, 206, 210, 213, 219, 221, 230, 241, 251, 254, 261, 262, 263, 264, 278, 281, 284, 296, 299, 334, 335, 336, 344, 355, 358, 377, 378, 389, 393, 394, 397, 402, 407, 414, 415, 416, 422, 425, 435, 439, 447, 455, 458, 459, 465, 469, 472, 473, 492, 494, 495, 496], [2, 45, 72, 74, 85, 92, 94, 102, 111, 126, 159, 162, 165, 173, 197, 224, 242, 243, 244, 246, 257, 269, 274, 309, 312, 317, 322, 325, 350, 352, 357, 365, 367, 372, 376, 404, 426, 428, 444, 460, 463, 479, 491, 499, 507, 511], [6, 16, 44, 59, 63, 84, 91, 153, 168, 183, 185, 188, 291, 305, 318, 329, 330, 340, 346, 383, 400, 424, 431, 438, 445, 482, 503], [27, 156, 227, 343, 360, 390], [17, 229, 277, 391, 392, 477], []], 326, 3, 8)"
