Generation,mean,best
0,308.82835820895525,255.5
1,305.2223880597015,249.8
2,302.6721393034826,249.8
3,300.0149253731343,231.6
4,296.5124378109453,231.6
5,295.9830845771144,230.3
6,292.89800995024876,230.3
7,292.90248756218904,230.3
8,291.49900497512436,230.3
9,289.1646766169154,228.3
10,288.4308457711443,228.3
11,284.75671641791047,228.3
12,283.7313432835821,228.3
13,285.49751243781094,222.7
14,282.7960199004975,222.7
15,280.7044776119403,222.7
16,279.1189054726368,222.7
17,278.5845771144279,222.7
18,276.40149253731346,222.7
19,274.66517412935326,222.7
20,271.33084577114425,222.7
21,272.7950248756219,220.2
22,270.08358208955224,220.2
23,268.2223880597015,220.2
24,269.35970149253734,220.2
25,267.24825870646765,220.2
26,267.11641791044775,220.2
27,263.5094527363184,218.9
28,265.6,218.9
29,266.59800995024875,218.9
30,266.4044776119403,218.9
31,264.5592039800995,218.9
32,265.2950248756219,218.9
33,262.363184079602,218.9
34,261.66218905472635,218.9
35,263.12487562189057,218.9
36,261.05572139303484,214.0
37,260.16567164179105,209.5
38,262.8074626865672,209.5
39,260.6905472636816,209.5
40,258.90398009950246,209.5
41,259.57960199004975,209.5
42,258.4373134328358,209.5
43,256.0880597014925,209.5
44,256.9194029850746,209.5
45,256.79701492537316,209.5
46,255.40049751243782,209.5
47,256.9378109452736,209.5
48,257.047263681592,209.5
49,257.2950248756219,209.5
50,255.463184079602,209.5
51,254.14626865671642,209.5
52,252.24228855721393,209.5
53,251.7582089552239,209.5
54,250.71293532338308,209.5
55,251.18756218905472,200.9
56,251.4318407960199,200.9
57,251.69303482587065,200.9
58,249.96567164179103,200.9
59,251.6910447761194,200.9
60,250.3910447761194,200.9
61,250.1950248756219,200.9
62,249.68805970149253,200.9
63,250.11542288557214,200.9
64,249.6407960199005,200.9
65,250.66069651741293,200.9
66,248.53781094527363,200.9
67,249.85273631840795,200.9
68,248.65572139303484,200.9
69,247.7955223880597,200.9
70,248.2502487562189,200.9
71,248.40199004975125,200.9
72,246.67611940298508,200.9
73,248.11293532338308,200.9
74,247.4771144278607,200.9
75,247.69353233830844,200.9
76,247.4129353233831,200.9
77,246.37313432835822,200.9
78,246.87910447761195,200.9
79,244.37860696517413,200.9
80,246.28507462686568,200.9
81,247.4900497512438,200.9
82,245.52537313432836,200.9
83,246.00199004975124,200.9
84,244.78507462686568,200.9
85,246.01990049751242,200.9
86,245.96766169154228,200.9
87,245.71990049751244,200.9
88,248.4955223880597,200.9
89,245.2905472636816,200.9
90,246.01243781094527,200.9
91,244.02238805970148,200.9
92,245.41492537313434,200.9
93,245.34776119402986,200.9
94,243.30199004975125,200.9
95,244.6228855721393,200.9
96,245.39154228855722,200.9
97,243.5955223880597,200.9
98,245.66467661691541,200.9
99,244.30447761194029,200.9
random,"([[9], [304, 417], [56, 96, 191, 374], [29, 148, 154, 233, 236, 250, 282, 285, 328, 388, 408, 421, 442, 474, 483], [5, 18, 25, 30, 40, 49, 55, 62, 69, 70, 76, 83, 87, 109, 144, 147, 149, 150, 157, 164, 184, 192, 195, 201, 230, 237, 240, 248, 268, 270, 271, 275, 283, 293, 296, 297, 306, 310, 314, 336, 347, 351, 354, 356, 381, 415, 427, 432, 437, 438, 447, 470, 487, 505, 506], [3, 27, 34, 39, 52, 79, 99, 104, 105, 113, 116, 117, 151, 158, 177, 180, 193, 204, 206, 209, 225, 229, 235, 241, 249, 260, 288, 294, 321, 339, 345, 361, 383, 396, 401, 409, 412, 413, 414, 422, 430, 434, 449, 453, 460, 462, 463, 476, 481, 486, 508], [1, 10, 14, 19, 22, 65, 89, 92, 93, 110, 137, 141, 155, 156, 159, 166, 167, 194, 219, 231, 258, 259, 267, 286, 299, 315, 323, 332, 358, 359, 362, 402, 405, 419, 426, 450, 484, 496], [32, 61, 73, 90, 101, 136, 182, 188, 265, 309, 324, 325, 367, 425, 431, 469, 497, 503], [15, 41, 94, 112, 125, 234, 244, 295, 316, 384, 404, 477], [85, 210, 457, 492], [35, 84, 160, 312, 377], [162, 272, 439, 494, 498], [45, 51, 161, 238, 291, 317, 322, 451], [318, 382, 465], [307, 500], []], 223, 4, 9)"
