Generation,mean,best
0,341.30174129353236,323.2
1,340.5601990049751,323.2
2,339.5238805970149,323.2
3,339.00845771144276,298.6
4,338.07462686567163,298.2
5,337.50646766169154,298.2
6,337.02537313432833,298.2
7,336.54278606965175,298.2
8,336.63980099502487,298.2
9,336.56467661691545,298.2
10,334.94825870646764,298.2
11,333.8572139303483,298.2
12,333.46119402985073,298.2
13,333.14328358208957,298.2
14,333.17910447761193,298.2
15,331.8636815920398,298.2
16,330.7870646766169,298.2
17,330.74626865671644,298.2
18,330.04875621890545,298.2
19,328.37810945273634,298.2
20,327.4522388059701,298.2
21,328.10895522388057,298.2
22,327.73731343283583,298.2
23,326.54278606965175,298.2
24,326.3825870646766,298.2
25,325.50597014925376,298.2
26,325.14029850746266,298.2
27,326.0905472636816,298.2
28,324.87960199004976,295.2
29,325.3134328358209,295.2
30,325.1542288557214,295.2
31,324.67064676616917,295.2
32,323.75223880597014,295.2
33,323.2562189054726,295.2
34,322.6995024875622,295.2
35,322.29004975124377,291.1
36,322.5512437810945,291.1
37,322.8114427860697,291.1
38,321.96119402985073,281.4
39,320.9547263681592,281.4
40,320.9099502487562,281.4
41,320.47711442786067,281.4
42,320.81094527363183,281.4
43,319.7412935323383,281.4
44,319.73731343283583,281.4
45,319.64726368159205,281.4
46,320.6457711442786,281.4
47,318.67661691542287,281.4
48,318.8820895522388,281.4
49,318.15472636815923,281.4
50,317.95323383084576,281.4
51,316.73930348258705,281.4
52,318.3139303482587,281.4
53,318.2681592039801,281.4
54,317.555223880597,281.4
55,316.89303482587064,281.4
56,316.57562189054727,281.4
57,315.8019900497512,281.4
58,316.565671641791,281.4
59,315.9492537313433,281.4
60,315.58407960199,281.4
61,315.47014925373134,281.4
62,315.3666666666667,273.2
63,313.4537313432836,273.2
64,315.03781094527363,273.2
65,314.62985074626863,273.2
66,314.8731343283582,273.2
67,315.2641791044776,273.2
68,314.252736318408,273.2
69,314.73880597014926,273.2
70,314.16567164179105,273.2
71,314.02885572139303,273.2
72,313.83781094527365,273.2
73,313.618407960199,273.2
74,313.18009950248756,273.2
75,313.2671641791045,273.2
76,313.36169154228855,273.2
77,312.7398009950249,266.7
78,312.37114427860695,266.7
79,313.68009950248756,266.7
80,312.12039800995024,266.7
81,313.13880597014924,266.7
82,312.82089552238807,266.7
83,312.3328358208955,266.7
84,312.7039800995025,266.7
85,312.9154228855721,266.7
86,311.7950248756219,266.7
87,312.1179104477612,266.7
88,312.3313432835821,266.7
89,311.8422885572139,266.7
90,311.54278606965175,266.7
91,311.09402985074627,266.7
92,311.44427860696516,266.7
93,310.6865671641791,266.7
94,310.18756218905474,266.7
95,311.7492537313433,266.7
96,310.381592039801,266.7
97,310.2587064676617,266.7
98,311.1119402985075,266.7
99,310.69253731343287,266.7
random,"([[9], [271, 304], [7, 56, 96, 191, 203, 282, 287, 297, 339, 374, 375, 395, 412, 442, 453], [30, 46, 109, 139, 148, 151, 154, 155, 195, 225, 233, 236, 250, 266, 267, 268, 285, 301, 327, 381, 388, 391, 408, 417, 427, 446, 468, 474, 483], [1, 3, 25, 40, 41, 55, 60, 62, 64, 65, 76, 83, 101, 110, 114, 129, 132, 133, 135, 145, 149, 150, 158, 169, 180, 184, 192, 199, 204, 230, 237, 248, 249, 257, 259, 283, 293, 294, 296, 306, 314, 344, 351, 354, 356, 377, 390, 400, 403, 405, 411, 415, 419, 428, 438, 441, 460, 464, 471, 487, 505], [11, 12, 17, 20, 24, 31, 35, 39, 52, 57, 58, 68, 69, 73, 81, 93, 97, 99, 104, 105, 107, 112, 117, 123, 134, 140, 159, 168, 173, 177, 186, 201, 206, 211, 221, 222, 227, 241, 242, 245, 246, 254, 256, 260, 275, 277, 279, 281, 284, 289, 303, 310, 319, 321, 322, 324, 338, 360, 362, 378, 383, 384, 399, 402, 413, 425, 432, 437, 445, 449, 451, 452, 458, 467, 482, 484, 488, 490, 493], [37, 51, 67, 70, 74, 75, 79, 89, 91, 92, 94, 103, 106, 113, 116, 122, 128, 136, 137, 144, 156, 157, 162, 165, 166, 167, 174, 188, 196, 219, 220, 223, 228, 231, 232, 273, 280, 286, 298, 305, 315, 326, 333, 335, 345, 347, 350, 355, 363, 364, 376, 394, 397, 407, 409, 416, 421, 433, 440, 443, 477, 478, 486, 494, 495], [33, 36, 77, 82, 124, 138, 175, 183, 190, 193, 200, 202, 229, 243, 262, 276, 290, 292, 312, 316, 317, 329, 336, 358, 406, 422, 426, 448, 455, 456, 498], [2, 28, 85, 102, 111, 121, 142, 160, 171, 178, 182, 244, 270, 291, 309, 325, 353, 370, 372, 379, 389, 454, 466, 479, 503], [4, 15, 72, 87, 98, 115, 141, 153, 295, 299, 328, 444, 497], [22, 59, 66, 108, 198, 209, 346, 420, 459], [5, 27, 32, 47, 332, 386, 414, 436, 461, 508], [13, 34, 48, 50, 86, 207, 255, 435, 475], [337, 361, 472], []], 352, 4, 9)"
