Generation,mean,best
0,310.8639303482587,252.0
1,308.1,252.0
2,302.84278606965177,249.2
3,298.8139303482587,236.7
4,300.35820895522386,230.4
5,298.6860696517413,230.4
6,293.94228855721394,230.4
7,288.0820895522388,230.4
8,286.7094527363184,230.4
9,283.918407960199,230.4
10,279.6333333333333,230.4
11,280.55970149253733,223.1
12,279.4945273631841,223.1
13,278.1313432835821,223.1
14,278.0323383084577,223.1
15,274.8845771144279,223.1
16,275.0721393034826,223.1
17,272.93681592039803,223.1
18,273.0044776119403,223.1
19,272.1726368159204,223.1
20,269.69154228855723,223.1
21,268.0547263681592,221.2
22,270.20746268656717,221.2
23,267.02537313432833,221.2
24,264.14726368159205,217.1
25,263.78905472636814,217.1
26,263.4358208955224,217.1
27,260.8900497512438,217.1
28,259.1796019900498,217.1
29,258.363184079602,217.1
30,259.0507462686567,217.1
31,257.37014925373137,216.7
32,256.62487562189057,213.3
33,256.83980099502486,213.3
34,257.7089552238806,212.1
35,255.51691542288557,212.1
36,253.97860696517412,212.1
37,254.081592039801,212.1
38,254.62238805970148,212.1
39,253.79004975124377,212.1
40,253.955223880597,212.1
41,252.83582089552237,212.1
42,251.10547263681593,212.1
43,251.96218905472637,212.1
44,251.14875621890548,212.1
45,249.9915422885572,212.1
46,251.13134328358208,212.1
47,250.6417910447761,211.5
48,251.33731343283583,211.5
49,250.21641791044777,211.5
50,249.08407960199006,211.5
51,248.64676616915423,211.5
52,248.94278606965173,211.5
53,247.79452736318407,211.5
54,248.6676616915423,211.5
55,246.89651741293534,211.1
56,246.0218905472637,211.1
57,248.02089552238806,208.1
58,246.96268656716418,208.1
59,244.58905472636815,208.1
60,246.82736318407962,208.1
61,245.65223880597014,208.1
62,247.77164179104477,208.1
63,246.8363184079602,208.1
64,244.6960199004975,208.1
65,244.10248756218905,208.1
66,245.42437810945273,208.1
67,243.86915422885573,198.3
68,244.95323383084576,198.3
69,244.27164179104477,198.3
70,244.91492537313434,198.3
71,243.91094527363185,198.3
72,243.85721393034825,198.3
73,243.76318407960198,198.3
74,242.936815920398,198.3
75,242.87014925373134,198.3
76,243.3089552238806,198.3
77,241.76268656716417,198.3
78,242.78159203980098,198.3
79,242.33781094527365,198.3
80,241.57462686567163,198.3
81,241.5721393034826,198.3
82,241.97363184079603,198.3
83,243.0641791044776,198.3
84,241.081592039801,198.3
85,240.62587064676617,198.3
86,240.89303482587064,198.3
87,240.0542288557214,198.3
88,239.36915422885573,198.3
89,239.2691542288557,198.3
90,239.72935323383084,198.3
91,240.90547263681592,198.3
92,240.68507462686568,198.3
93,240.49651741293533,198.3
94,241.0726368159204,198.3
95,240.11990049751245,198.3
96,240.70248756218905,198.3
97,242.1174129353234,198.3
98,238.61691542288557,198.3
99,239.59303482587066,193.9
random,"([[9], [271, 304, 417], [3, 7, 26, 96, 139, 191, 203, 233, 250, 262, 266, 282, 287, 297, 374, 375, 401, 412, 442, 465], [1, 30, 40, 62, 76, 109, 110, 129, 144, 149, 152, 154, 157, 169, 195, 212, 218, 225, 247, 268, 285, 292, 296, 306, 307, 322, 327, 328, 336, 381, 391, 395, 408, 421, 427, 468, 483, 493, 505], [5, 24, 39, 46, 52, 53, 56, 87, 145, 151, 162, 176, 186, 196, 199, 204, 228, 236, 238, 242, 248, 249, 270, 288, 294, 314, 318, 330, 371, 390, 415, 440, 441, 467, 470, 502], [34, 35, 41, 45, 49, 58, 70, 77, 116, 159, 179, 184, 192, 193, 219, 230, 255, 267, 275, 280, 283, 290, 302, 310, 345, 351, 354, 356, 369, 393, 397, 398, 413, 428, 432, 437, 443, 446, 447, 451, 455, 463, 464, 475, 508], [2, 12, 17, 32, 65, 68, 74, 81, 85, 89, 101, 123, 132, 134, 138, 155, 160, 171, 182, 187, 220, 221, 227, 232, 258, 284, 289, 299, 303, 305, 308, 319, 333, 355, 362, 388, 396, 402, 450, 452, 479, 490, 494, 500, 511], [51, 64, 84, 97, 104, 140, 161, 168, 183, 189, 202, 223, 261, 316, 317, 339, 340, 363, 378, 389, 394, 438, 453, 492, 495], [22, 28, 82, 115, 213, 293, 338, 376, 382, 439, 454, 460, 497], [108, 124, 331, 436], [387, 414], [55, 93], []], 235, 3, 9)"
