Generation,mean,best
0,356.8059701492537,341.3
1,355.4865671641791,284.9
2,354.9910447761194,284.9
3,354.9174129353234,284.9
4,353.93482587064676,284.9
5,353.78507462686565,284.9
6,353.07562189054727,284.9
7,351.72636815920396,284.9
8,352.3422885572139,284.9
9,351.9562189054726,284.9
10,350.74328358208953,284.9
11,349.99402985074624,284.9
12,349.0716417910448,284.9
13,349.3363184079602,284.9
14,349.6597014925373,284.9
15,348.7800995024876,284.9
16,348.35671641791043,284.9
17,348.74776119402986,284.9
18,347.5786069651741,284.9
19,347.2502487562189,284.9
20,346.771144278607,284.9
21,346.30248756218907,284.9
22,345.20746268656717,284.9
23,345.2318407960199,284.9
24,345.1223880597015,284.9
25,344.7238805970149,284.9
26,344.2,284.9
27,343.77412935323383,284.9
28,344.03383084577115,284.9
29,343.2497512437811,284.9
30,342.9636815920398,284.9
31,342.536815920398,284.9
32,343.02089552238806,284.9
33,342.00199004975127,284.9
34,341.7273631840796,284.9
35,340.3223880597015,284.9
36,339.5044776119403,284.9
37,340.9432835820896,284.9
38,339.20199004975126,284.9
39,339.1855721393035,284.9
40,339.0273631840796,284.9
41,339.21691542288556,284.9
42,338.9094527363184,284.9
43,338.20248756218905,284.9
44,338.4318407960199,284.9
45,338.26666666666665,284.9
46,337.5766169154229,284.9
47,337.41641791044776,284.9
48,336.9741293532338,284.9
49,336.9502487562189,284.9
50,335.8870646766169,284.9
51,335.4865671641791,284.9
52,334.5676616915423,284.9
53,336.0955223880597,284.9
54,335.2054726368159,284.9
55,334.9636815920398,284.9
56,334.07611940298506,284.9
57,334.53333333333336,284.9
58,334.54129353233833,284.9
59,333.98109452736315,284.9
60,333.3039800995025,284.9
61,333.5771144278607,284.9
62,334.2398009950249,284.9
63,334.4393034825871,284.9
64,332.6771144278607,284.9
65,331.90149253731346,284.9
66,331.72636815920396,284.9
67,332.0199004975124,284.9
68,331.4681592039801,284.9
69,331.15621890547266,284.9
70,330.43283582089555,284.9
71,329.8412935323383,284.9
72,330.6353233830846,284.9
73,330.5810945273632,284.9
74,330.9004975124378,284.9
75,330.2213930348259,284.9
76,330.7601990049751,284.9
77,329.144776119403,284.9
78,329.33980099502486,284.9
79,329.0014925373134,284.9
80,328.9487562189055,284.9
81,329.5,284.9
82,329.01741293532336,284.9
83,328.8681592039801,284.9
84,329.73532338308456,284.9
85,328.10696517412936,284.9
86,328.0144278606965,284.9
87,327.547263681592,284.9
88,327.2139303482587,284.9
89,326.64378109452736,284.9
90,327.8412935323383,284.9
91,327.1940298507463,284.9
92,327.4358208955224,284.9
93,326.91094527363185,284.9
94,327.72985074626865,284.9
95,327.3756218905473,284.9
96,327.09253731343284,284.9
97,326.66169154228857,284.9
98,328.02039800995027,284.9
99,327.02039800995027,284.9
random,"([[9], [271, 304], [3, 26, 56, 139, 158, 191, 218, 233, 266, 282, 297, 339, 354, 401, 412, 442, 453], [1, 7, 30, 41, 54, 76, 99, 110, 134, 144, 148, 151, 155, 157, 169, 194, 195, 212, 236, 260, 267, 268, 273, 285, 301, 310, 327, 374, 375, 388, 391, 395, 408, 427, 446, 452, 462, 468, 490, 502, 508], [8, 24, 25, 27, 32, 34, 37, 39, 40, 45, 46, 47, 49, 50, 55, 60, 69, 73, 78, 79, 85, 86, 87, 101, 107, 109, 117, 129, 137, 147, 150, 160, 176, 180, 184, 192, 198, 204, 225, 228, 229, 238, 245, 248, 249, 250, 256, 257, 270, 276, 283, 292, 293, 294, 322, 328, 345, 346, 351, 360, 364, 380, 381, 390, 400, 403, 411, 415, 417, 428, 430, 432, 440, 441, 443, 445, 447, 450, 456, 460, 471, 472, 475, 483, 487, 494, 509], [5, 12, 15, 33, 35, 44, 52, 53, 58, 62, 63, 65, 84, 96, 98, 104, 106, 112, 113, 118, 145, 149, 156, 162, 165, 166, 177, 186, 206, 207, 209, 211, 213, 219, 221, 227, 230, 231, 235, 239, 258, 259, 262, 272, 278, 279, 284, 288, 299, 302, 305, 330, 336, 338, 344, 361, 371, 378, 382, 385, 397, 402, 414, 419, 420, 437, 451, 463, 464, 465, 478, 505], [18, 19, 20, 22, 36, 48, 67, 71, 93, 95, 105, 111, 121, 124, 131, 135, 142, 154, 159, 170, 173, 179, 182, 190, 220, 246, 247, 251, 254, 255, 264, 274, 303, 314, 332, 343, 355, 372, 377, 383, 392, 405, 409, 413, 416, 422, 426, 439, 458, 477, 496, 507], [2, 31, 70, 75, 132, 140, 161, 164, 188, 196, 202, 208, 215, 222, 241, 253, 281, 291, 316, 317, 318, 319, 326, 334, 362, 363, 376, 384, 404, 418, 425, 431, 433, 434, 444, 448, 449, 455, 461, 476, 481, 484, 489, 497, 499, 510, 511], [10, 21, 100, 119, 122, 125, 128, 136, 168, 172, 174, 189, 193, 214, 224, 290, 315, 325, 357, 373, 398, 421, 435, 454, 459], [23, 72, 74, 102, 103, 153, 171, 232, 286, 335, 479, 486], [201, 216, 480], [127], []], 360, 4, 9)"
