Generation,mean,best
0,320.0723880597015,269.2
1,317.75671641791047,266.2
2,314.53781094527363,248.8
3,311.7144278606965,248.8
4,307.2547263681592,248.8
5,307.04676616915424,248.8
6,305.1721393034826,248.8
7,304.9273631840796,248.8
8,302.82537313432834,248.8
9,301.9850746268657,248.8
10,301.5233830845771,248.8
11,299.1119402985075,248.8
12,295.89850746268655,248.8
13,294.47512437810946,248.8
14,294.12139303482587,248.8
15,293.728855721393,248.8
16,290.66567164179105,248.8
17,291.26268656716417,248.8
18,290.2497512437811,248.8
19,290.9318407960199,248.8
20,289.58905472636815,248.8
21,287.9417910447761,248.8
22,286.3273631840796,248.8
23,287.7860696517413,248.8
24,286.0721393034826,248.8
25,285.5900497512438,248.8
26,283.85621890547264,248.8
27,284.57960199004975,248.8
28,283.7124378109453,248.8
29,283.44825870646764,248.8
30,283.57462686567163,248.5
31,280.8915422885572,247.7
32,281.48756218905476,246.8
33,282.47711442786067,244.7
34,281.9731343283582,241.8
35,281.0492537313433,241.8
36,282.17313432835823,241.8
37,280.0238805970149,241.8
38,278.33980099502486,241.8
39,278.047263681592,227.3
40,280.1825870646766,227.3
41,279.4228855721393,227.3
42,279.0084577114428,227.3
43,277.6810945273632,227.3
44,277.4522388059701,227.3
45,277.2358208955224,227.3
46,276.58308457711445,227.3
47,276.8059701492537,227.3
48,276.34676616915425,227.3
49,276.22985074626865,227.3
50,274.910447761194,227.3
51,275.6457711442786,227.3
52,275.952736318408,227.3
53,274.63432835820896,227.3
54,274.11094527363184,227.3
55,274.2915422885572,227.3
56,275.57562189054727,227.3
57,273.7512437810945,227.3
58,273.0681592039801,227.3
59,273.6905472636816,227.3
60,271.4223880597015,227.3
61,273.1373134328358,227.3
62,271.5726368159204,224.1
63,272.4144278606965,224.1
64,272.3970149253731,224.1
65,272.29353233830847,224.1
66,271.6507462686567,224.1
67,272.0582089552239,224.1
68,271.0238805970149,224.1
69,270.51940298507463,224.1
70,269.33830845771143,224.1
71,271.0845771144279,224.1
72,270.79800995024874,224.1
73,269.94825870646764,224.1
74,270.72587064676617,224.1
75,269.73532338308456,224.1
76,270.17860696517414,224.1
77,270.2402985074627,224.1
78,268.13432835820896,224.1
79,268.46119402985073,224.1
80,270.66517412935326,224.1
81,269.07412935323384,224.1
82,269.02288557213933,224.1
83,267.9303482587065,224.1
84,268.79800995024874,224.1
85,269.0383084577114,224.1
86,269.8348258706468,224.1
87,267.5238805970149,224.1
88,269.59850746268654,224.1
89,270.50199004975127,224.1
90,267.71691542288556,224.1
91,268.336815920398,224.1
92,268.25671641791047,224.1
93,266.39452736318407,224.1
94,269.4034825870647,224.1
95,267.9417910447761,224.1
96,266.7547263681592,224.1
97,268.45671641791046,224.1
98,268.3830845771144,224.1
99,267.08358208955224,224.1
random,"([[9], [304, 417], [56, 191, 374], [29, 70, 154, 236, 250, 267, 271, 282, 285, 408, 421, 446, 487], [3, 5, 14, 25, 26, 39, 40, 49, 55, 69, 83, 87, 101, 129, 144, 145, 158, 164, 184, 192, 195, 203, 204, 237, 248, 262, 268, 275, 287, 293, 294, 297, 339, 344, 354, 356, 375, 381, 388, 401, 409, 411, 412, 415, 427, 432, 437, 438, 442, 447, 453, 460, 465, 470, 471, 506], [1, 12, 24, 31, 32, 36, 104, 109, 110, 113, 117, 133, 138, 139, 150, 152, 166, 173, 198, 201, 206, 211, 213, 225, 228, 230, 231, 246, 255, 258, 269, 288, 290, 306, 307, 310, 320, 327, 370, 396, 402, 403, 436, 450, 462, 463, 477, 484, 493, 508], [23, 53, 62, 171, 172, 188, 227, 247, 279, 292, 303, 315, 405, 419, 422, 426, 467, 489], [94, 159, 196, 215, 241, 305, 342, 430, 480, 496], [73, 76, 137, 200, 214, 219, 224, 240, 314, 330, 343, 350, 367, 373, 392, 428, 433, 469, 482, 511], [8, 20, 27, 35, 41, 44, 45, 47, 50, 71, 78, 80, 89, 107, 123, 124, 194, 199, 207, 208, 222, 229, 232, 245, 270, 274, 277, 313, 319, 346, 349, 353, 361, 384, 386, 398, 413, 418, 423, 429, 434, 440, 455, 456, 468, 481, 483, 494], [13, 30, 65, 74, 85, 86, 92, 95, 96, 99, 106, 111, 119, 122, 125, 132, 136, 141, 146, 151, 155, 162, 167, 174, 175, 180, 182, 186, 193, 210, 220, 243, 251, 253, 283, 286, 289, 295, 299, 309, 317, 318, 324, 328, 332, 333, 335, 337, 355, 358, 362, 399, 400, 407, 410, 439, 444, 445, 448, 459, 478, 500], [2, 15, 21, 54, 66, 72, 77, 84, 97, 102, 105, 112, 140, 147, 156, 161, 165, 177, 190, 209, 244, 254, 257, 278, 298, 311, 312, 316, 325, 329, 340, 351, 363, 376, 377, 378, 379, 382, 390, 391, 395, 420, 424, 451, 466, 479, 491, 495, 499, 502], [17, 48, 60, 81, 82, 91, 130, 135, 153, 168, 183, 185, 259, 334, 347, 383, 441, 458, 473, 475, 476, 501, 503], [10, 28, 61, 67, 75, 115, 121, 126, 143, 223, 234, 239, 261, 264, 273, 281, 360, 389, 394, 472], [22, 33, 98, 178, 256, 359, 385], [108, 321, 331, 414, 497], [93, 142], []], 390, 4, 7)"
