Generation,mean,best
0,357.0139303482587,335.5
1,356.35621890547264,335.5
2,355.37412935323385,335.5
3,354.1084577114428,317.7
4,354.3860696517413,317.7
5,354.67512437810944,317.7
6,353.6850746268657,317.7
7,353.3422885572139,317.7
8,353.0258706467662,317.7
9,353.4592039800995,317.7
10,352.4671641791045,317.7
11,352.0641791044776,317.7
12,352.4303482587065,317.7
13,352.1870646766169,317.7
14,351.5646766169154,317.7
15,351.27014925373135,317.7
16,350.58855721393036,317.7
17,349.336815920398,317.7
18,349.6885572139303,317.7
19,349.81990049751244,317.7
20,349.2358208955224,310.0
21,348.2467661691542,310.0
22,348.8517412935323,310.0
23,347.44825870646764,310.0
24,347.33830845771143,310.0
25,348.23731343283583,310.0
26,347.289552238806,308.2
27,346.67512437810944,308.2
28,345.7328358208955,308.2
29,345.9009950248756,308.2
30,345.7960199004975,308.2
31,345.50995024875624,308.2
32,344.59850746268654,307.9
33,344.61293532338306,307.9
34,344.0681592039801,307.9
35,344.47014925373134,307.9
36,344.58358208955224,307.9
37,343.8626865671642,307.9
38,343.01592039800994,307.9
39,343.04278606965175,307.9
40,343.0970149253731,303.0
41,342.2417910447761,303.0
42,342.50298507462685,303.0
43,342.1119402985075,303.0
44,341.96417910447764,303.0
45,341.5990049751244,303.0
46,341.3990049751244,303.0
47,341.9432835820896,303.0
48,340.44029850746267,303.0
49,340.4681592039801,303.0
50,340.40796019900495,303.0
51,339.7467661691542,303.0
52,340.8169154228856,303.0
53,340.37064676616916,303.0
54,339.55970149253733,303.0
55,339.11592039800996,303.0
56,339.6796019900498,303.0
57,338.85223880597016,303.0
58,339.3805970149254,303.0
59,338.9507462686567,303.0
60,337.1626865671642,303.0
61,337.68955223880596,303.0
62,337.55223880597015,303.0
63,337.03383084577115,303.0
64,336.39800995024876,303.0
65,336.15621890547266,303.0
66,335.0497512437811,303.0
67,335.34179104477613,303.0
68,336.1004975124378,303.0
69,336.48457711442785,303.0
70,335.90696517412937,303.0
71,334.9338308457711,303.0
72,333.4766169154229,303.0
73,333.98059701492537,303.0
74,333.80248756218907,303.0
75,333.9412935323383,303.0
76,333.8845771144279,303.0
77,333.53333333333336,303.0
78,333.72935323383086,303.0
79,332.7512437810945,292.3
80,333.16069651741293,292.3
81,333.2771144278607,292.3
82,333.96268656716416,292.3
83,333.4646766169154,292.3
84,333.2398009950249,292.3
85,332.8407960199005,292.3
86,333.2313432835821,292.3
87,331.8776119402985,292.3
88,332.7930348258706,292.3
89,332.76467661691544,292.3
90,331.7945273631841,292.3
91,332.1407960199005,292.3
92,332.7348258706468,292.3
93,332.2641791044776,292.3
94,331.7950248756219,292.3
95,332.234328358209,292.3
96,331.10149253731345,282.7
97,331.7,282.7
98,332.4776119402985,282.7
99,331.1592039800995,282.7
random,"([[9], [271, 417], [7, 26, 139, 149, 158, 203, 233, 250, 282, 287, 297, 339, 354, 374, 412, 427, 442, 453], [5, 30, 31, 62, 76, 99, 109, 134, 144, 145, 151, 152, 154, 155, 157, 194, 195, 256, 260, 266, 273, 301, 310, 314, 319, 327, 336, 371, 381, 391, 408, 421, 452, 462, 508], [3, 8, 21, 24, 25, 27, 34, 35, 41, 45, 46, 48, 55, 64, 67, 68, 73, 78, 79, 86, 101, 105, 107, 133, 150, 156, 172, 176, 184, 186, 192, 196, 198, 199, 206, 207, 208, 212, 214, 215, 222, 225, 228, 242, 245, 247, 248, 255, 257, 270, 279, 288, 292, 293, 294, 330, 346, 349, 353, 360, 361, 379, 380, 390, 395, 405, 413, 423, 430, 434, 440, 441, 443, 445, 450, 464, 467, 471, 475, 481, 483, 486, 489, 504, 506, 509], [1, 12, 17, 32, 33, 39, 53, 58, 70, 81, 91, 92, 94, 96, 98, 106, 110, 113, 119, 120, 122, 132, 138, 141, 160, 162, 174, 193, 211, 220, 236, 239, 241, 251, 262, 265, 267, 268, 286, 289, 290, 291, 303, 308, 315, 324, 332, 337, 355, 362, 364, 376, 385, 386, 393, 396, 397, 400, 407, 410, 415, 416, 419, 420, 436, 437, 439, 444, 447, 448, 455, 456, 459, 473, 484, 494, 496, 500], [2, 18, 23, 36, 40, 47, 50, 56, 60, 65, 66, 69, 74, 85, 111, 112, 118, 137, 140, 159, 161, 163, 167, 171, 173, 182, 190, 201, 202, 223, 230, 237, 246, 269, 283, 316, 328, 335, 345, 348, 356, 367, 378, 383, 394, 402, 409, 426, 431, 432, 438, 451, 457, 460, 463, 476, 477, 478, 479, 487, 498], [11, 15, 16, 29, 44, 52, 77, 153, 179, 181, 183, 188, 209, 232, 249, 278, 299, 304, 305, 312, 317, 334, 340, 344, 351, 352, 363, 388, 401, 422, 428, 433, 480], [20, 127, 147, 178, 205, 219, 264, 392, 468], [95, 227, 274, 343, 454], [4, 131, 164, 165, 277, 418], [329, 399], [82, 261], [121, 142, 143, 389], [22, 115, 130, 414, 497], [108, 331, 461], []], 350, 4, 8)"
