Generation,mean,best
0,321.89850746268655,278.0
1,318.69353233830844,276.8
2,314.3606965174129,275.8
3,308.90149253731346,260.3
4,310.1646766169154,260.3
5,308.6049751243781,260.3
6,304.6,257.6
7,303.8537313432836,257.6
8,302.8547263681592,256.4
9,301.55174129353236,256.4
10,300.3915422885572,256.4
11,299.4557213930348,252.8
12,295.11243781094527,252.8
13,297.1701492537313,252.8
14,296.30099502487565,252.8
15,295.7223880597015,252.8
16,292.2159203980099,252.8
17,293.07960199004975,252.5
18,292.03930348258706,250.0
19,290.0592039800995,250.0
20,291.31094527363183,250.0
21,288.4462686567164,250.0
22,289.39253731343285,250.0
23,285.86915422885573,248.0
24,286.2955223880597,248.0
25,287.065671641791,248.0
26,285.49900497512436,248.0
27,284.3482587064677,241.1
28,285.2840796019901,241.1
29,283.6099502487562,241.1
30,282.97164179104476,241.1
31,282.336815920398,241.1
32,280.75671641791047,241.1
33,281.00646766169154,241.1
34,278.55572139303484,241.1
35,280.8666666666667,241.1
36,278.12985074626863,241.1
37,279.31940298507465,241.1
38,278.0273631840796,241.1
39,278.107960199005,241.1
40,277.392039800995,241.1
41,278.3094527363184,241.1
42,276.7129353233831,241.1
43,275.88358208955225,241.1
44,276.38358208955225,241.1
45,276.14378109452736,240.2
46,275.6726368159204,240.2
47,275.54676616915424,236.3
48,274.7457711442786,236.3
49,275.0318407960199,236.3
50,274.9228855721393,236.3
51,275.2950248756219,236.3
52,273.6084577114428,234.1
53,274.36218905472634,234.1
54,273.85820895522386,234.1
55,272.39303482587064,234.1
56,272.9875621890547,234.1
57,274.3129353233831,234.1
58,271.47562189054725,234.1
59,272.3820895522388,234.1
60,271.39651741293534,234.1
61,270.9955223880597,234.1
62,272.87462686567164,234.1
63,272.107960199005,234.1
64,273.25174129353235,234.1
65,271.52437810945275,234.1
66,272.344776119403,234.1
67,270.51741293532336,234.1
68,271.8189054726368,234.1
69,269.55771144278606,234.1
70,271.5049751243781,234.1
71,270.452736318408,234.1
72,271.19502487562187,234.1
73,269.9089552238806,234.1
74,271.0805970149254,234.1
75,270.5681592039801,234.1
76,271.6940298507463,234.1
77,269.1537313432836,234.1
78,268.3134328358209,232.7
79,268.49402985074624,232.7
80,269.12985074626863,232.7
81,268.3497512437811,231.3
82,268.6517412935323,231.3
83,269.32686567164177,231.3
84,268.9283582089552,231.3
85,268.47562189054725,223.0
86,268.62039800995024,223.0
87,269.6313432835821,223.0
88,268.25174129353235,223.0
89,267.31940298507465,223.0
90,267.7860696517413,223.0
91,269.3572139303483,223.0
92,268.5547263681592,223.0
93,268.3099502487562,223.0
94,267.6587064676617,223.0
95,267.8776119402985,223.0
96,267.3273631840796,223.0
97,266.97860696517415,223.0
98,267.2805970149254,223.0
99,267.4174129353234,223.0
random,"([[9], [417], [149, 250, 374], [62, 154, 233, 271, 282, 336, 421, 442], [7, 26, 39, 144, 145, 157, 169, 192, 195, 212, 240, 241, 262, 287, 296, 297, 339, 354, 401, 412, 427, 430, 453, 465, 468, 506], [5, 24, 33, 40, 41, 46, 55, 68, 76, 79, 99, 101, 110, 134, 151, 152, 155, 163, 219, 228, 236, 239, 249, 256, 260, 266, 267, 273, 276, 307, 310, 319, 322, 330, 396, 405, 408, 425, 428, 450, 452, 476, 477, 496, 508], [3, 10, 14, 45, 56, 60, 64, 67, 69, 73, 83, 86, 117, 124, 140, 160, 162, 186, 188, 196, 197, 198, 199, 221, 237, 238, 242, 245, 257, 268, 270, 275, 293, 314, 328, 360, 371, 391, 395, 402, 411, 413, 431, 438, 440, 460, 509], [35, 94, 96, 128, 135, 136, 139, 141, 184, 220, 230, 272, 278, 286, 290, 299, 304, 305, 312, 334, 350, 373, 381, 384, 385, 388, 416, 418, 432, 434, 449, 451, 455, 457, 474, 478, 481, 483, 487], [23, 30, 52, 54, 65, 70, 85, 116, 125, 171, 177, 182, 210, 211, 213, 235, 246, 254, 292, 302, 303, 316, 343, 345, 365, 392, 399, 423, 435, 448, 494], [84, 92, 244, 277, 309, 317, 363, 364, 409, 410, 415, 485, 501, 502], [37, 57, 112, 118, 129, 201, 283, 295, 325, 338, 358, 398, 400, 444, 463, 469, 484, 488], [15, 38, 50, 51, 63, 90, 159, 193, 225, 232, 326, 346, 390, 424, 446, 466, 503, 511], [1, 17, 27, 47, 72, 74, 106, 227, 231, 234, 288, 332, 335, 348, 375, 377, 393, 419, 433, 441, 454, 475, 490, 500, 510], [4, 13, 36, 98, 131, 202, 259, 366, 372, 382, 420, 447, 458, 459], [12, 121, 161, 190, 344], [82, 102, 105, 173, 252, 376], [31, 168, 222, 329, 389, 397, 445], [21, 58, 81, 115, 119, 122, 132, 156, 165, 172, 174, 180, 261, 486, 497], [22, 61, 95, 120, 223, 248, 315, 495], [150, 263, 265, 331, 359, 414, 436, 461, 489, 505], [20, 93, 100, 108, 142, 321, 437], [294], []], 349, 5, 9)"
