Generation,mean,best
0,328.2992537313433,282.2
1,326.326368159204,282.2
2,322.94427860696516,270.4
3,324.15621890547266,270.4
4,322.5641791044776,270.4
5,320.855223880597,270.4
6,319.3258706467662,270.4
7,319.0223880597015,270.4
8,319.0074626865672,270.4
9,316.86019900497513,270.4
10,317.2840796019901,270.4
11,314.263184079602,270.4
12,315.43333333333334,270.4
13,313.8661691542289,270.4
14,312.8358208955224,270.4
15,312.49701492537315,270.4
16,313.1004975124378,270.4
17,311.2592039800995,270.4
18,311.33830845771143,270.4
19,310.90696517412937,270.4
20,312.1009950248756,270.4
21,310.31990049751244,270.4
22,308.8517412935323,270.4
23,308.65721393034823,270.4
24,309.53034825870645,270.4
25,309.39800995024876,270.4
26,308.80099502487565,270.4
27,308.69154228855723,270.4
28,307.7726368159204,270.4
29,307.536815920398,267.8
30,306.95174129353234,267.8
31,306.0437810945274,267.8
32,306.5417910447761,267.8
33,304.0696517412935,267.8
34,305.289552238806,267.8
35,304.3805970149254,267.8
36,305.04875621890545,267.8
37,303.4835820895522,267.8
38,303.00248756218906,267.8
39,303.7786069651741,267.8
40,302.9731343283582,267.8
41,303.47960199004973,267.8
42,302.5721393034826,267.8
43,302.24776119402986,250.9
44,302.47014925373134,250.9
45,300.89303482587064,250.9
46,302.7,250.9
47,301.4273631840796,250.9
48,301.25174129353235,250.9
49,301.07014925373136,250.9
50,300.59800995024875,250.9
51,300.33781094527365,250.9
52,300.0363184079602,250.9
53,299.4084577114428,250.9
54,299.7363184079602,250.9
55,300.1721393034826,250.9
56,300.15472636815923,250.9
57,301.07910447761196,250.9
58,299.58407960199,250.9
59,298.3442786069652,250.9
60,298.2213930348259,250.9
61,299.06666666666666,250.9
62,297.6761194029851,250.9
63,298.7651741293532,250.9
64,297.58706467661693,250.9
65,300.23880597014926,250.9
66,298.6024875621891,250.9
67,297.8960199004975,250.9
68,298.2542288557214,250.9
69,296.19502487562187,250.9
70,297.50199004975127,250.9
71,297.06069651741296,250.9
72,297.01940298507463,250.9
73,296.37960199004976,250.9
74,296.8054726368159,250.9
75,296.1318407960199,250.9
76,297.2691542288557,250.9
77,297.17313432835823,250.9
78,297.0457711442786,250.9
79,297.82437810945277,250.9
80,296.16616915422884,250.9
81,296.5855721393035,250.9
82,297.2129353233831,250.9
83,296.68756218905474,250.9
84,295.4726368159204,250.9
85,297.32537313432834,250.9
86,297.3716417910448,250.9
87,297.09452736318406,250.9
88,296.17164179104475,250.9
89,296.93532338308455,250.9
90,297.1129353233831,250.9
91,297.4522388059701,250.9
92,296.69751243781093,250.9
93,297.17313432835823,250.9
94,297.4099502487562,250.9
95,296.4537313432836,250.9
96,296.23383084577114,250.9
97,295.56318407960197,250.9
98,295.2686567164179,250.9
99,295.7497512437811,250.9
random,"([[9], [271, 304], [3, 26, 56, 96, 139, 158, 191, 203, 218, 233, 282, 287, 297, 339, 354, 408, 442, 453], [1, 5, 7, 25, 31, 41, 54, 76, 87, 99, 109, 110, 145, 148, 151, 152, 155, 157, 169, 194, 195, 212, 236, 248, 256, 260, 273, 285, 293, 294, 314, 319, 327, 328, 374, 375, 381, 388, 396, 427, 446, 450, 452, 462, 468, 470, 487, 490, 493, 502, 508], [18, 27, 32, 35, 40, 45, 47, 49, 50, 51, 55, 60, 64, 68, 70, 73, 78, 79, 81, 83, 86, 97, 101, 105, 107, 108, 117, 129, 133, 137, 147, 154, 160, 164, 172, 176, 184, 192, 196, 198, 199, 201, 204, 207, 209, 214, 215, 222, 225, 228, 229, 237, 242, 245, 250, 266, 267, 268, 270, 275, 276, 288, 296, 299, 306, 310, 315, 340, 344, 346, 349, 353, 356, 360, 361, 366, 370, 384, 397, 398, 400, 401, 403, 405, 411, 413, 415, 421, 424, 428, 429, 432, 434, 436, 437, 438, 440, 441, 443, 445, 449, 455, 456, 464, 467, 472, 475, 481, 483, 484, 486, 489, 492, 494, 501, 504, 505, 509], [14, 30, 46, 53, 74, 85, 88, 92, 95, 104, 106, 112, 116, 123, 125, 132, 134, 141, 144, 150, 162, 174, 175, 180, 182, 186, 200, 202, 210, 211, 221, 224, 230, 241, 243, 246, 247, 251, 259, 283, 303, 317, 321, 324, 325, 330, 332, 333, 338, 362, 364, 371, 376, 378, 382, 389, 390, 393, 394, 402, 407, 409, 416, 417, 419, 420, 425, 439, 448, 459, 465, 478, 498, 506], [24, 39, 62, 65, 66, 84, 128, 136, 138, 153, 167, 170, 177, 190, 220, 254, 286, 289, 307, 311, 312, 313, 322, 323, 347, 348, 351, 352, 358, 359, 372, 377, 391, 418, 423, 444, 500, 503], [2, 59, 90, 102, 135, 140, 163, 193, 219, 244, 298, 309, 316], [91, 111, 124, 189, 274, 281, 295, 430, 454, 479], [4, 44, 131, 232, 387], []], 330, 4, 7)"
