Generation,mean,best
0,328.4534825870647,290.1
1,325.4985074626866,272.3
2,324.16965174129353,272.3
3,324.1810945273632,272.3
4,322.5223880597015,272.3
5,321.952736318408,272.3
6,319.1557213930348,272.3
7,318.210447761194,272.3
8,319.1149253731343,272.3
9,318.0233830845771,272.3
10,315.8915422885572,272.3
11,316.57064676616915,272.3
12,315.281592039801,272.3
13,315.5542288557214,272.3
14,315.3278606965174,272.3
15,315.81194029850747,272.3
16,314.43482587064676,272.3
17,312.9676616915423,272.3
18,314.26119402985074,272.3
19,313.1273631840796,272.3
20,310.6044776119403,272.3
21,310.67512437810944,272.3
22,311.0268656716418,267.6
23,311.07960199004975,264.0
24,309.25373134328356,264.0
25,309.6407960199005,264.0
26,309.20248756218905,264.0
27,307.8492537313433,264.0
28,308.19651741293535,264.0
29,307.0865671641791,264.0
30,306.5422885572139,264.0
31,306.60149253731345,264.0
32,306.45323383084576,264.0
33,305.79950248756217,264.0
34,305.83383084577116,264.0
35,305.00199004975127,264.0
36,302.68955223880596,264.0
37,304.7273631840796,264.0
38,303.0910447761194,260.7
39,302.65323383084575,260.7
40,303.5129353233831,260.7
41,302.62189054726366,260.7
42,301.0587064676617,260.7
43,302.15223880597017,260.7
44,302.36716417910446,260.7
45,302.89452736318407,260.7
46,300.8661691542288,253.9
47,301.62139303482587,253.9
48,300.8223880597015,253.9
49,299.9318407960199,253.9
50,300.22985074626865,253.9
51,298.3169154228856,253.9
52,300.8686567164179,253.9
53,299.77412935323383,253.9
54,299.7124378109453,253.9
55,299.5855721393035,253.9
56,300.0139303482587,253.9
57,300.4776119402985,253.9
58,297.8572139303483,253.9
59,298.99353233830846,253.9
60,297.90199004975125,253.9
61,298.10149253731345,253.9
62,298.38955223880595,253.9
63,297.16915422885575,253.9
64,296.81641791044774,253.9
65,296.22935323383086,253.9
66,296.47960199004973,253.9
67,296.2582089552239,253.9
68,296.41840796019903,253.9
69,296.5492537313433,253.9
70,298.14378109452736,253.9
71,296.60348258706466,253.9
72,296.8646766169154,253.9
73,296.71094527363186,253.9
74,295.6407960199005,253.9
75,295.9995024875622,253.9
76,295.80348258706465,253.9
77,295.56517412935324,253.9
78,296.70646766169153,253.9
79,295.22985074626865,253.9
80,295.4278606965174,253.9
81,296.98407960199006,253.9
82,294.9766169154229,253.9
83,296.7452736318408,253.9
84,296.83482587064674,253.9
85,294.05223880597015,253.9
86,295.75771144278605,253.9
87,296.6452736318408,253.9
88,293.93830845771146,253.9
89,296.12537313432836,253.9
90,294.04477611940297,251.0
91,294.4577114427861,251.0
92,295.09850746268654,251.0
93,293.02885572139303,251.0
94,294.27064676616914,251.0
95,293.65273631840796,251.0
96,293.64328358208957,251.0
97,292.8915422885572,251.0
98,292.76169154228853,251.0
99,294.9049751243781,251.0
random,"([[9], [304, 417], [56, 149, 250, 374], [29, 62, 109, 191, 233, 236, 271, 282, 371, 388, 408, 442, 474, 487], [3, 5, 7, 25, 26, 39, 40, 55, 68, 69, 70, 76, 87, 117, 129, 135, 144, 150, 157, 158, 176, 179, 184, 195, 199, 201, 206, 212, 230, 237, 240, 248, 266, 267, 285, 287, 293, 294, 297, 306, 310, 330, 339, 344, 351, 354, 356, 375, 395, 401, 412, 423, 427, 430, 432, 437, 453, 470, 505], [14, 24, 30, 34, 67, 107, 110, 136, 139, 151, 170, 196, 207, 211, 219, 221, 228, 229, 232, 246, 247, 249, 273, 279, 292, 302, 328, 360, 364, 369, 383, 391, 396, 416, 428, 440, 441, 446, 451, 460, 477, 496, 497, 508], [1, 8, 41, 98, 104, 118, 166, 192, 198, 209, 227, 242, 288, 345, 357, 367, 389, 402, 415, 455, 475, 483], [17, 19, 32, 33, 37, 60, 96, 121, 138, 160, 270, 283, 338, 350, 413, 420, 421, 445, 447, 450, 471, 472, 492], [101, 132, 156, 174, 175, 193, 268, 278, 314, 332, 335, 358, 362, 385, 390, 448], [15, 35, 38, 72, 74, 89, 97, 99, 128, 140, 168, 214, 215, 222, 264, 280, 286, 298, 299, 309, 319, 320, 325, 326, 349, 378, 384, 398, 400, 407, 434, 466, 479, 481, 489, 503], [50, 54, 80, 106, 119, 122, 153, 180, 182, 210, 220, 225, 234, 244, 251, 290, 295, 308, 317, 347, 376, 424, 439, 444, 467, 473, 486, 494], [2, 31, 36, 53, 59, 92, 111, 120, 126, 152, 161, 167, 171, 190, 243, 257, 259, 281, 315, 316, 336, 340, 346, 348, 361, 363, 418, 459, 491, 499, 506], [21, 44, 47, 73, 88, 91, 94, 95, 102, 105, 130, 172, 183, 185, 189, 263, 265, 269, 305, 334, 382, 458, 480, 500], [13, 28, 86, 100, 103, 127, 147, 159, 194, 197, 377, 392, 403, 405, 504], [146, 178, 188, 202, 239, 343, 379, 386, 425, 469, 476, 482], [12, 48, 84, 277, 296, 355, 429, 454, 511], [85, 131, 169, 208, 312], [58, 162], [45, 322, 397], [173, 318, 465], [64, 307], [46, 303], [145], [154], []], 359, 4, 8)"
