Generation,mean,best
0,341.0490049751244,312.2
1,340.12935323383084,312.2
2,339.5771144278607,312.2
3,338.4154228855721,311.7
4,338.2402985074627,311.1
5,336.97562189054725,301.9
6,335.5293532338309,299.2
7,335.7328358208955,299.2
8,335.68059701492535,299.2
9,334.56169154228854,299.2
10,333.45721393034825,299.2
11,333.99402985074624,299.2
12,333.0402985074627,299.2
13,333.26069651741295,298.2
14,332.86218905472634,293.3
15,331.76268656716417,293.3
16,332.5676616915423,293.3
17,331.69353233830844,293.3
18,331.13980099502487,293.3
19,331.7905472636816,293.3
20,330.9223880597015,293.3
21,331.20646766169153,291.0
22,330.63781094527366,266.9
23,331.7582089552239,266.9
24,330.89303482587064,266.9
25,330.80845771144277,266.9
26,329.97462686567167,266.9
27,329.60149253731345,266.9
28,328.95323383084576,266.9
29,329.25771144278605,266.9
30,329.089552238806,266.9
31,328.1154228855721,266.9
32,328.089552238806,266.9
33,327.3970149253731,266.9
34,326.99701492537315,266.9
35,326.0716417910448,266.9
36,325.5950248756219,266.9
37,326.7129353233831,266.9
38,324.7398009950249,266.9
39,325.21094527363186,266.9
40,326.3646766169154,266.9
41,324.7313432835821,266.9
42,324.4373134328358,266.9
43,324.807960199005,266.9
44,324.244776119403,266.9
45,324.9139303482587,266.9
46,324.27064676616914,266.9
47,324.42885572139306,266.9
48,324.0293532338308,266.9
49,323.67313432835823,266.9
50,323.24825870646765,266.9
51,323.7313432835821,266.9
52,323.1427860696517,266.9
53,322.79701492537316,266.9
54,322.3044776119403,266.9
55,322.08407960199,266.9
56,322.04328358208954,266.9
57,322.5641791044776,266.9
58,322.07611940298506,266.9
59,321.2621890547264,266.9
60,322.00597014925376,266.9
61,321.2318407960199,266.9
62,322.06169154228854,266.9
63,322.44228855721394,266.9
64,321.7308457711443,266.9
65,321.0258706467662,266.9
66,320.71094527363186,266.9
67,320.51940298507463,266.9
68,320.4781094527363,266.9
69,320.67064676616917,266.9
70,319.92089552238804,266.9
71,320.66766169154226,266.9
72,320.7681592039801,266.9
73,319.8771144278607,266.9
74,320.5189054726368,266.9
75,320.5696517412935,266.9
76,320.02487562189054,266.9
77,319.48258706467664,266.9
78,319.692039800995,266.9
79,319.67512437810944,266.9
80,320.3606965174129,266.9
81,319.81592039800995,266.9
82,318.38855721393037,266.9
83,319.56666666666666,266.9
84,318.60547263681593,266.9
85,318.8059701492537,266.9
86,318.6825870646766,266.9
87,317.99900497512436,266.9
88,318.7124378109453,266.9
89,317.8771144278607,266.9
90,318.92587064676616,266.9
91,318.87512437810943,266.9
92,317.5124378109453,266.9
93,318.1119402985075,266.9
94,318.407960199005,266.9
95,317.5044776119403,266.9
96,316.881592039801,266.9
97,318.3825870646766,266.9
98,317.78805970149256,266.9
99,318.2159203980099,266.9
random,"([[9], [271, 304], [3, 7, 26, 56, 139, 191, 203, 282, 297, 374, 395, 401, 408, 412, 427, 442, 453], [1, 5, 25, 29, 40, 76, 87, 109, 110, 144, 148, 151, 154, 155, 158, 195, 218, 233, 236, 247, 248, 250, 266, 285, 293, 294, 327, 339, 381, 403, 421, 446, 468, 474, 493], [24, 41, 49, 50, 55, 60, 62, 69, 78, 79, 81, 83, 86, 101, 117, 129, 132, 133, 145, 149, 150, 157, 170, 176, 184, 186, 192, 194, 196, 199, 201, 204, 206, 207, 212, 225, 228, 230, 242, 245, 249, 257, 265, 267, 268, 270, 273, 275, 279, 281, 283, 288, 292, 296, 301, 310, 322, 328, 336, 344, 353, 354, 360, 370, 375, 390, 391, 397, 400, 405, 413, 417, 423, 428, 432, 436, 437, 441, 447, 452, 456, 460, 462, 475, 487, 501, 504, 505, 508, 509], [12, 31, 32, 33, 39, 45, 52, 67, 73, 74, 77, 85, 99, 104, 105, 119, 125, 128, 134, 135, 136, 143, 147, 159, 162, 173, 175, 200, 202, 211, 213, 221, 223, 232, 238, 241, 254, 261, 262, 274, 276, 284, 290, 291, 314, 319, 324, 326, 330, 332, 334, 335, 337, 338, 345, 351, 355, 364, 371, 373, 385, 386, 388, 394, 396, 407, 414, 415, 416, 422, 439, 450, 457, 471, 473, 478, 490, 500, 502], [14, 15, 35, 37, 51, 57, 68, 70, 71, 82, 89, 97, 112, 122, 126, 138, 140, 142, 165, 174, 177, 193, 198, 215, 219, 222, 231, 298, 299, 302, 303, 312, 315, 341, 349, 358, 365, 383, 420, 426, 434, 445, 451, 454, 455, 476, 477, 481, 491, 495, 507, 511], [10, 17, 18, 54, 64, 65, 72, 75, 100, 124, 131, 156, 160, 166, 169, 179, 185, 188, 209, 210, 220, 244, 253, 289, 309, 376, 402, 406, 409, 430, 463, 469, 485, 486, 494, 496, 503], [0, 36, 58, 94, 168, 182, 197, 243, 258, 272, 317, 325, 352, 357, 362, 387, 484, 489], [92, 153, 404, 424, 444, 499], [2, 59, 346, 459], [13, 47, 106, 111, 183, 189], [28, 44, 178, 190, 229, 286, 329], [61, 137, 295, 372], [359], [321, 323], [42], []], 362, 4, 9)"
