Generation,mean,best
0,328.8355721393035,300.7
1,325.93880597014925,297.0
2,326.1865671641791,290.4
3,324.98855721393033,290.4
4,323.95124378109455,287.3
5,322.87114427860695,287.3
6,319.5641791044776,287.3
7,320.2990049751244,273.9
8,319.7781094527363,273.9
9,316.952736318408,273.9
10,316.27014925373135,273.9
11,316.19900497512435,273.9
12,315.6980099502488,273.9
13,315.50298507462685,273.9
14,314.72487562189053,273.9
15,314.2283582089552,273.9
16,313.0328358208955,273.9
17,311.05970149253733,273.9
18,312.1587064676617,273.9
19,310.4412935323383,273.9
20,308.42985074626864,273.9
21,308.2945273631841,268.4
22,308.88407960199004,268.4
23,307.9278606965174,259.8
24,306.7641791044776,259.8
25,305.6810945273632,259.8
26,304.28905472636814,259.8
27,303.0751243781095,259.8
28,304.42935323383085,259.8
29,302.30248756218907,259.8
30,303.6119402985075,259.8
31,302.7601990049751,259.8
32,300.43880597014925,259.8
33,302.22636815920396,259.8
34,302.0766169154229,259.8
35,302.2930348258706,259.8
36,301.59452736318406,259.8
37,301.2562189054726,259.8
38,302.5512437810945,259.8
39,300.04875621890545,259.8
40,300.7313432835821,259.8
41,300.11044776119405,259.8
42,299.19502487562187,259.8
43,297.9373134328358,259.8
44,298.24228855721395,259.8
45,299.089552238806,259.8
46,299.64726368159205,259.8
47,299.07562189054727,259.8
48,298.9646766169154,259.8
49,299.00597014925376,259.8
50,298.92935323383085,255.7
51,296.5318407960199,255.7
52,298.10746268656715,255.7
53,297.6557213930348,255.7
54,296.789552238806,255.7
55,298.47910447761194,255.7
56,298.95522388059703,255.7
57,296.663184079602,255.7
58,297.1358208955224,255.7
59,297.4119402985075,255.7
60,296.9706467661691,255.7
61,297.04328358208954,255.7
62,297.36218905472634,255.7
63,295.91094527363185,255.7
64,294.418407960199,255.7
65,295.8960199004975,255.7
66,295.91641791044776,255.7
67,296.16965174129353,255.7
68,293.9323383084577,255.7
69,296.0039800995025,255.7
70,294.855223880597,255.7
71,296.47363184079603,255.7
72,296.2771144278607,255.7
73,295.47960199004973,255.7
74,295.4119402985075,255.7
75,295.2910447761194,255.7
76,294.89850746268655,255.7
77,295.32139303482586,255.7
78,294.8830845771144,255.7
79,293.66915422885575,255.7
80,293.89303482587064,255.7
81,293.53383084577115,255.7
82,293.63781094527366,255.7
83,293.2009950248756,255.7
84,293.5049751243781,255.7
85,292.3238805970149,255.7
86,293.1497512437811,255.7
87,292.67313432835823,255.7
88,293.75671641791047,237.5
89,294.2945273631841,237.5
90,292.1995024875622,237.5
91,293.1049751243781,237.5
92,293.68059701492535,237.5
93,293.88905472636816,237.5
94,292.0179104477612,237.5
95,291.9412935323383,237.5
96,291.2781094527363,237.5
97,292.4582089552239,237.5
98,292.89850746268655,237.5
99,291.77014925373135,237.5
random,"([[9], [271, 304], [3, 7, 26, 56, 96, 139, 158, 191, 203, 233, 297, 354, 374, 375, 395, 401, 408, 412, 465], [1, 5, 29, 30, 40, 41, 54, 87, 110, 134, 148, 150, 151, 154, 157, 169, 194, 212, 225, 236, 247, 250, 256, 260, 266, 268, 273, 282, 285, 293, 296, 306, 307, 310, 314, 319, 322, 328, 339, 381, 388, 396, 417, 421, 442, 446, 450, 462, 483, 487, 490, 493, 502, 508], [32, 46, 65, 69, 73, 76, 79, 86, 97, 101, 109, 117, 129, 135, 144, 145, 149, 180, 184, 192, 195, 201, 222, 235, 238, 257, 275, 276, 279, 288, 299, 336, 340, 370, 389, 393, 398, 399, 418, 427, 437, 475, 481], [12, 14, 24, 31, 34, 45, 55, 64, 82, 94, 107, 115, 177, 182, 199, 228, 229, 245, 249, 270, 272, 294, 305, 315, 317, 344, 360, 403, 413, 416, 440, 447, 451, 472, 486], [0, 2, 92, 105, 111, 128, 132, 136, 141, 155, 162, 173, 202, 207, 242, 243, 251, 267, 286, 343, 361, 415, 423, 438, 439, 444, 455, 494], [58, 91, 106, 193, 337, 365, 424, 454, 459, 471], [4, 13, 36, 47, 74, 124, 187, 190, 232, 346, 353, 358, 362, 372, 397, 479], [38, 102, 244, 309, 325, 326, 334, 409, 456, 466, 503], [70, 72, 112, 153, 210, 216, 234, 258, 295, 478, 484], [28, 35, 246, 324], [137, 178, 183], [241], [62, 405], [39, 206, 402, 425], [103, 159, 219, 274, 428, 477], [20, 123, 146, 188, 189, 330, 379, 430], [71, 369], [253], []], 261, 3, 7)"
