Generation,mean,best
0,328.0957711442786,297.6
1,327.08009950248754,297.6
2,326.62537313432836,297.6
3,325.2905472636816,297.6
4,325.8517412935323,297.6
5,323.99004975124376,297.6
6,323.2562189054726,297.6
7,321.83084577114425,297.6
8,321.0676616915423,293.4
9,319.9119402985075,293.4
10,320.0786069651741,293.4
11,319.73532338308456,293.4
12,318.62537313432836,293.4
13,318.21343283582087,278.5
14,317.7313432835821,278.5
15,317.66218905472635,278.5
16,316.0497512437811,278.5
17,316.4432835820896,278.5
18,316.1726368159204,278.5
19,315.27363184079604,278.5
20,314.0860696517413,278.5
21,315.0587064676617,272.4
22,314.01542288557215,272.4
23,313.6756218905473,272.4
24,312.67910447761193,272.4
25,311.7915422885572,272.4
26,310.91641791044776,272.4
27,308.88855721393037,272.4
28,309.3273631840796,272.4
29,309.2233830845771,272.4
30,309.44427860696516,272.4
31,307.59303482587063,272.4
32,307.0587064676617,272.4
33,307.0970149253731,272.4
34,306.33980099502486,272.4
35,306.5875621890547,272.4
36,306.636815920398,272.4
37,305.67114427860696,272.4
38,305.30348258706465,272.4
39,305.1243781094527,272.4
40,305.136815920398,272.4
41,303.69502487562187,266.2
42,303.89353233830843,266.2
43,303.99353233830846,266.2
44,303.57412935323384,266.2
45,303.03880597014927,266.2
46,302.76119402985074,266.2
47,302.6004975124378,266.2
48,302.3666666666667,265.4
49,301.6945273631841,265.4
50,300.62189054726366,265.4
51,300.86119402985076,265.4
52,300.4273631840796,265.4
53,299.7273631840796,265.4
54,299.83482587064674,265.4
55,298.4099502487562,265.4
56,298.44825870646764,265.4
57,297.94427860696516,265.4
58,297.4870646766169,265.4
59,297.48407960199006,265.4
60,297.95870646766167,265.4
61,297.54129353233833,265.4
62,297.04278606965175,263.9
63,297.9721393034826,263.9
64,296.0442786069652,256.4
65,296.45323383084576,256.4
66,296.12487562189057,256.4
67,294.9960199004975,256.4
68,296.05970149253733,256.4
69,296.1940298507463,256.4
70,295.95124378109455,256.4
71,295.6452736318408,256.4
72,295.8905472636816,256.4
73,294.99800995024873,256.4
74,295.5014925373134,256.4
75,295.1149253731343,256.4
76,294.9487562189055,256.4
77,294.95721393034825,256.4
78,294.30646766169156,256.4
79,294.25223880597014,256.4
80,294.1542288557214,256.4
81,293.3860696517413,256.4
82,293.87412935323385,256.4
83,293.86218905472634,256.4
84,293.76268656716417,256.4
85,294.28656716417913,256.4
86,294.1323383084577,256.4
87,293.8900497512438,256.4
88,293.2323383084577,256.4
89,293.1636815920398,256.4
90,293.60746268656715,256.4
91,293.7562189054726,256.4
92,294.06716417910445,256.4
93,293.5532338308458,256.4
94,292.35771144278607,256.4
95,293.38955223880595,256.4
96,292.5477611940299,256.4
97,292.163184079602,256.4
98,291.61592039800996,256.4
99,292.02437810945275,256.4
random,"([[9], [271, 304], [26, 191, 203, 282, 287, 297, 354, 401, 408, 412, 427, 442, 453], [3, 5, 31, 40, 41, 46, 56, 76, 87, 99, 109, 110, 144, 148, 155, 158, 195, 236, 240, 247, 267, 268, 293, 294, 306, 307, 319, 327, 339, 374, 381, 403, 437, 450, 462, 468, 502, 508], [1, 14, 29, 45, 47, 50, 78, 83, 97, 101, 105, 107, 117, 129, 139, 150, 154, 156, 170, 176, 184, 192, 196, 204, 206, 225, 228, 230, 233, 242, 249, 250, 255, 270, 273, 278, 279, 283, 285, 288, 292, 356, 361, 370, 379, 382, 400, 413, 415, 417, 421, 438, 446, 452, 471, 474, 486, 489, 492, 493, 504, 509], [8, 12, 33, 37, 48, 52, 53, 62, 74, 77, 88, 102, 104, 106, 113, 141, 145, 146, 149, 161, 169, 177, 193, 201, 209, 220, 221, 226, 237, 254, 256, 258, 259, 262, 269, 280, 296, 310, 321, 328, 332, 334, 336, 338, 346, 358, 362, 365, 373, 378, 383, 385, 393, 395, 405, 407, 416, 431, 441, 445, 447, 448, 459, 460, 463, 472, 487, 488, 500, 505, 506], [13, 27, 38, 60, 66, 68, 73, 75, 90, 111, 135, 136, 138, 165, 175, 182, 190, 198, 212, 216, 229, 232, 235, 238, 239, 241, 246, 264, 300, 309, 323, 325, 350, 351, 355, 359, 388, 406, 409, 420, 425, 426, 429, 479, 503], [2, 15, 18, 35, 42, 70, 92, 95, 98, 112, 194, 208, 210, 219, 224, 234, 244, 295, 298, 315, 363, 371, 375, 424, 454, 455, 484, 499], [4, 17, 121, 124, 125, 147, 202, 253, 281, 314, 324, 402, 418, 430, 439, 494], [71, 80, 86, 94, 222, 260, 274, 344, 349, 384, 387, 398, 399, 428, 449], [69, 119, 123, 159, 173, 211, 214, 286, 317, 435, 467, 473], [122, 126, 188, 215, 227, 257, 305, 308, 397, 510, 511], [58, 343, 392], [277], []], 318, 3, 12)"
