Generation,mean,best
0,355.97512437810946,324.3
1,354.8492537313433,321.3
2,354.4830845771144,321.3
3,354.2069651741294,321.3
4,352.89104477611943,321.3
5,351.3412935323383,302.0
6,351.9592039800995,302.0
7,350.74278606965174,302.0
8,350.5497512437811,302.0
9,349.263184079602,302.0
10,348.9507462686567,302.0
11,348.15721393034823,302.0
12,347.981592039801,302.0
13,347.2601990049751,302.0
14,347.08009950248754,302.0
15,345.74228855721395,302.0
16,345.88955223880595,302.0
17,345.2965174129353,302.0
18,343.481592039801,302.0
19,343.9800995024876,302.0
20,343.7407960199005,302.0
21,343.57014925373136,302.0
22,343.31990049751244,302.0
23,342.32089552238807,302.0
24,341.2805970149254,302.0
25,341.45124378109455,302.0
26,340.77960199004974,302.0
27,340.8412935323383,294.8
28,340.16069651741293,294.8
29,340.68955223880596,294.8
30,339.86517412935325,294.8
31,340.5900497512438,294.8
32,339.71542288557214,294.8
33,338.6487562189055,294.8
34,339.1154228855721,294.8
35,337.36119402985076,294.8
36,337.9218905472637,294.8
37,336.7507462686567,294.8
38,336.9174129353234,294.8
39,336.2218905472637,294.8
40,336.1094527363184,294.8
41,335.7950248756219,294.8
42,335.3353233830846,294.8
43,334.80348258706465,294.8
44,334.7860696517413,294.8
45,334.6467661691542,294.8
46,334.3825870646766,294.8
47,333.4029850746269,294.8
48,334.3880597014925,294.8
49,334.11592039800996,294.8
50,333.7656716417911,294.8
51,333.4457711442786,294.8
52,333.05223880597015,294.8
53,331.7835820895522,294.8
54,332.6726368159204,294.8
55,331.99751243781094,294.8
56,332.2144278606965,294.8
57,331.4303482587065,294.8
58,331.6462686567164,294.8
59,332.2507462686567,294.8
60,331.0383084577114,294.8
61,330.7945273631841,294.8
62,330.99353233830846,294.8
63,330.6318407960199,294.8
64,330.7835820895522,294.8
65,331.40248756218904,294.8
66,329.93482587064676,293.8
67,330.4248756218905,293.8
68,330.2676616915423,293.8
69,329.9233830845771,289.3
70,329.34875621890546,289.3
71,328.9248756218905,287.4
72,329.789552238806,287.4
73,329.20049751243783,287.4
74,328.78905472636814,287.4
75,327.8681592039801,287.4
76,328.9502487562189,287.4
77,328.73830845771147,287.4
78,328.86915422885573,287.4
79,328.3218905472637,287.4
80,328.82885572139304,287.4
81,327.65223880597017,287.4
82,327.1955223880597,287.4
83,328.23830845771147,287.4
84,327.5696517412935,287.4
85,327.63084577114427,287.4
86,327.8442786069652,287.4
87,326.8189054726368,287.4
88,326.89452736318407,287.4
89,327.0915422885572,287.4
90,326.6363184079602,287.4
91,325.8731343283582,287.4
92,326.25522388059704,287.4
93,325.96069651741294,287.4
94,326.6358208955224,287.4
95,325.9034825870647,287.4
96,325.9741293532338,287.4
97,326.0676616915423,287.4
98,325.46417910447764,287.4
99,325.35970149253734,287.4
random,"([[9], [304], [56, 191], [29, 236, 267, 268, 285, 388, 446, 474], [14, 39, 40, 49, 55, 70, 79, 83, 101, 117, 129, 135, 147, 184, 192, 195, 201, 204, 230, 237, 275, 278, 283, 344, 351, 354, 356, 411, 415, 447, 460, 487], [2, 5, 11, 12, 31, 32, 41, 52, 62, 73, 75, 76, 81, 95, 99, 102, 104, 113, 116, 125, 136, 140, 151, 159, 163, 173, 177, 198, 211, 213, 221, 231, 232, 235, 239, 246, 249, 260, 277, 279, 281, 282, 284, 288, 289, 293, 303, 310, 314, 319, 321, 324, 330, 338, 345, 355, 365, 378, 383, 396, 401, 402, 405, 409, 414, 422, 432, 450, 462, 463, 471, 490, 508], [19, 21, 22, 27, 35, 37, 50, 63, 64, 66, 67, 78, 85, 86, 93, 94, 97, 109, 110, 111, 142, 153, 156, 165, 172, 182, 188, 194, 206, 207, 215, 219, 220, 223, 240, 241, 247, 250, 257, 258, 270, 273, 292, 298, 299, 323, 328, 346, 349, 352, 359, 379, 395, 397, 400, 413, 418, 423, 426, 428, 429, 436, 440, 441, 443, 445, 454, 457, 469, 481, 483, 489, 495, 509], [4, 15, 30, 42, 44, 48, 54, 65, 77, 80, 89, 92, 96, 98, 119, 120, 123, 124, 128, 137, 139, 141, 146, 160, 174, 175, 187, 193, 196, 199, 209, 210, 225, 243, 256, 274, 290, 294, 305, 309, 312, 317, 329, 333, 335, 347, 362, 363, 364, 381, 385, 393, 410, 416, 420, 430, 439, 442, 448, 468, 472, 473, 475, 476, 486, 499, 500], [45, 46, 53, 74, 126, 133, 161, 171, 200, 214, 222, 244, 259, 271, 272, 295, 348, 350, 358, 375, 408, 412, 424, 437, 491, 494], [3, 8, 25, 38, 130, 150, 158, 162, 185, 218, 229, 233, 238, 306, 325, 339, 374, 376, 427, 466, 503], [1, 106, 168, 169, 248, 403, 417, 421, 493, 505], [36, 190, 265, 296, 307, 341, 372], [68, 197, 334, 425], [100, 264, 371, 496], [176, 357, 431], []], 333, 5, 10)"
