Generation,mean,best
0,341.7450248756219,326.4
1,340.7069651741294,326.4
2,340.3830845771144,324.2
3,338.9761194029851,310.7
4,339.60348258706466,310.7
5,339.2323383084577,310.7
6,338.25174129353235,310.7
7,337.71144278606965,310.7
8,337.6313432835821,310.7
9,337.89850746268655,296.8
10,337.663184079602,296.8
11,336.7094527363184,296.8
12,336.01592039800994,296.8
13,335.84179104477613,296.8
14,335.87661691542286,296.8
15,335.6925373134328,296.8
16,333.92388059701494,296.8
17,333.30845771144277,296.8
18,332.7731343283582,296.8
19,333.05970149253733,296.8
20,332.21691542288556,296.8
21,332.5860696517413,296.8
22,331.4338308457711,293.7
23,331.426368159204,293.7
24,330.910447761194,293.7
25,331.0567164179104,293.7
26,330.2582089552239,286.1
27,330.47711442786067,286.1
28,329.4905472636816,286.1
29,329.036815920398,286.1
30,328.22089552238805,286.1
31,328.3074626865672,286.1
32,327.1686567164179,286.1
33,326.2253731343284,286.1
34,325.4686567164179,286.1
35,326.62338308457714,286.1
36,325.8686567164179,286.1
37,324.7497512437811,286.1
38,325.2671641791045,286.1
39,324.5766169154229,286.1
40,324.734328358209,286.1
41,324.263184079602,286.1
42,323.6228855721393,286.1
43,323.52487562189054,286.1
44,322.31542288557216,286.1
45,321.77960199004974,286.1
46,322.25223880597014,286.1
47,321.5751243781095,286.1
48,321.1273631840796,286.1
49,320.15472636815923,286.1
50,320.20248756218905,286.1
51,320.1134328358209,277.7
52,320.24825870646765,277.7
53,320.5034825870647,277.7
54,319.7159203980099,277.7
55,319.7363184079602,277.7
56,318.4781094527363,277.7
57,320.00995024875624,277.7
58,319.91641791044776,277.7
59,318.78855721393035,277.7
60,317.80696517412935,277.7
61,318.9228855721393,277.7
62,317.8940298507463,277.7
63,318.27213930348256,277.7
64,318.50099502487564,277.7
65,317.63880597014924,277.7
66,317.0696517412935,277.7
67,317.2825870646766,277.7
68,317.54278606965175,277.7
69,316.392039800995,277.7
70,316.91641791044776,277.7
71,316.64228855721393,277.7
72,316.8502487562189,277.7
73,316.4726368159204,277.7
74,316.71094527363186,277.7
75,316.1825870646766,277.7
76,315.6303482587065,277.7
77,315.5308457711443,277.7
78,315.92537313432837,277.7
79,316.9228855721393,277.7
80,315.5497512437811,277.7
81,315.6179104477612,277.7
82,315.45174129353234,277.7
83,316.1611940298507,277.7
84,315.1412935323383,275.2
85,314.74776119402986,275.2
86,314.14726368159205,274.0
87,314.2950248756219,274.0
88,313.5905472636816,274.0
89,313.263184079602,274.0
90,314.47562189054725,274.0
91,314.5691542288557,274.0
92,313.85074626865674,274.0
93,314.96616915422885,274.0
94,313.9233830845771,274.0
95,314.15273631840796,274.0
96,312.52437810945275,274.0
97,313.04875621890545,274.0
98,312.74825870646765,274.0
99,312.8805970149254,274.0
random,"([[9], [271, 304], [3, 7, 56, 191, 203, 233, 262, 287, 297, 339, 354, 374, 408, 412, 427, 442, 453, 465], [1, 5, 26, 29, 31, 46, 54, 64, 76, 87, 99, 109, 129, 148, 150, 151, 152, 154, 155, 157, 158, 212, 218, 236, 250, 266, 267, 273, 282, 292, 296, 301, 306, 307, 310, 314, 319, 322, 327, 375, 388, 391, 403, 417, 421, 437, 452, 462, 468, 474, 487, 490, 493, 502, 505, 508], [0, 8, 18, 24, 35, 39, 48, 49, 50, 52, 67, 69, 70, 78, 79, 101, 107, 144, 149, 156, 184, 186, 192, 195, 204, 214, 215, 230, 248, 257, 270, 294, 303, 315, 336, 344, 346, 347, 349, 351, 364, 370, 379, 384, 395, 398, 400, 410, 411, 413, 415, 418, 423, 425, 443, 455, 456, 460, 464, 467, 472, 475, 494, 504, 506], [27, 32, 33, 37, 40, 41, 45, 47, 80, 81, 94, 103, 104, 112, 113, 118, 128, 136, 139, 141, 146, 166, 167, 173, 177, 196, 213, 221, 225, 228, 239, 245, 246, 249, 275, 276, 279, 283, 286, 291, 299, 302, 305, 313, 317, 320, 326, 328, 338, 378, 381, 383, 399, 405, 407, 409, 422, 432, 439, 440, 448, 449, 450, 463, 471, 473, 478, 486], [22, 51, 66, 73, 77, 102, 106, 120, 126, 135, 137, 138, 159, 160, 165, 170, 182, 211, 220, 222, 223, 224, 237, 241, 251, 258, 259, 261, 277, 293, 300, 343, 394, 397, 459, 477, 484], [36, 44, 58, 92, 95, 97, 105, 115, 117, 140, 185, 227, 229, 289, 312, 316, 329, 331, 345, 350, 363, 376, 377, 392, 436, 438, 444, 458, 461, 469, 489, 499], [14, 84, 190, 254, 295, 325, 389, 476, 495], [10, 72, 85, 153, 244, 309, 334, 372, 424, 497], [2, 210, 358], [89, 91, 111, 183, 189, 340, 466, 503], [28, 178, 200, 269, 360], []], 314, 3, 8)"
