Generation,mean,best
0,357.0139303482587,335.5
1,356.00597014925376,335.5
2,355.81592039800995,335.5
3,353.9373134328358,318.2
4,353.3059701492537,318.2
5,353.38407960199004,318.2
6,352.70248756218905,318.2
7,351.7592039800995,318.2
8,351.3054726368159,318.2
9,350.48805970149255,318.2
10,350.6910447761194,318.0
11,350.0810945273632,318.0
12,349.09452736318406,313.6
13,348.8333333333333,313.6
14,348.7930348258706,312.1
15,348.2398009950249,312.1
16,348.5905472636816,312.1
17,348.11641791044775,305.8
18,346.9691542288557,305.8
19,347.4557213930348,305.8
20,346.1900497512438,305.8
21,346.03731343283584,305.8
22,344.62388059701493,305.8
23,344.65223880597017,305.8
24,344.1149253731343,305.8
25,344.8149253731343,305.8
26,343.72636815920396,305.8
27,343.28656716417913,305.8
28,342.4681592039801,305.8
29,342.3825870646766,305.8
30,341.3805970149254,305.8
31,342.75572139303483,305.8
32,340.94427860696516,305.8
33,339.9273631840796,305.8
34,339.744776119403,305.8
35,339.92885572139306,305.8
36,339.8517412935323,305.8
37,340.87462686567164,305.8
38,339.3129353233831,305.8
39,339.4492537313433,305.8
40,339.5512437810945,305.8
41,339.22985074626865,305.8
42,339.0626865671642,305.8
43,337.62885572139305,305.8
44,338.2223880597015,302.4
45,337.71194029850744,302.4
46,337.8512437810945,302.4
47,336.87960199004976,302.4
48,337.33830845771143,302.4
49,336.0144278606965,302.4
50,335.99800995024873,302.4
51,335.45174129353234,290.2
52,335.44975124378107,290.2
53,335.1194029850746,290.2
54,335.99900497512436,290.2
55,334.9850746268657,290.2
56,335.644776119403,290.2
57,333.8318407960199,290.2
58,333.9194029850746,290.2
59,332.18955223880596,290.2
60,333.2144278606965,290.2
61,333.4691542288557,290.2
62,332.94278606965173,290.2
63,332.9358208955224,290.2
64,332.0407960199005,290.2
65,331.8179104477612,290.2
66,331.7731343283582,290.2
67,332.0258706467662,290.2
68,332.07910447761196,290.2
69,331.5462686567164,290.2
70,331.0417910447761,290.2
71,332.4830845771144,290.2
72,330.1905472636816,290.2
73,330.97960199004973,290.2
74,330.9875621890547,290.2
75,330.047263681592,290.2
76,330.21194029850744,290.2
77,329.36716417910446,290.2
78,329.3363184079602,290.2
79,329.5636815920398,290.2
80,328.77562189054726,290.2
81,329.644776119403,290.2
82,328.6686567164179,290.2
83,328.9412935323383,290.2
84,328.2054726368159,290.2
85,328.073631840796,289.7
86,328.57014925373136,289.7
87,327.7144278606965,289.7
88,328.4303482587065,289.7
89,327.42537313432837,289.7
90,326.7945273631841,289.7
91,327.073631840796,289.7
92,328.02437810945275,289.7
93,327.83084577114425,289.7
94,326.8572139303483,282.5
95,327.23383084577114,282.5
96,327.13830845771145,282.5
97,327.6233830845771,282.5
98,326.5825870646766,282.5
99,326.326368159204,282.5
random,"([[9], [304], [191], [129, 148, 268, 285, 446], [56, 204, 236, 267, 450], [29, 39, 40, 49, 55, 70, 101, 117, 135, 147, 195, 201, 230, 237, 275, 283, 344, 351, 354, 356, 388, 411, 432, 438, 462, 471, 474, 487], [2, 5, 14, 41, 57, 62, 69, 83, 93, 95, 99, 102, 104, 134, 151, 159, 166, 170, 173, 177, 182, 184, 192, 211, 219, 221, 231, 232, 235, 246, 249, 256, 271, 281, 282, 290, 293, 302, 303, 307, 314, 319, 320, 330, 378, 383, 396, 401, 402, 409, 414, 415, 502, 508], [22, 23, 32, 33, 34, 37, 64, 76, 86, 91, 92, 94, 108, 111, 112, 113, 116, 124, 136, 142, 144, 153, 156, 160, 165, 171, 188, 189, 198, 203, 214, 215, 216, 220, 240, 241, 247, 250, 257, 258, 273, 279, 284, 289, 299, 305, 310, 317, 324, 352, 369, 385, 395, 397, 398, 404, 405, 408, 412, 418, 421, 426, 427, 428, 443, 445, 449, 454, 455, 456, 457, 460, 463, 469, 481, 483, 499, 504, 510], [0, 3, 4, 6, 16, 17, 20, 24, 25, 30, 44, 45, 46, 47, 54, 67, 73, 78, 79, 80, 85, 87, 96, 115, 123, 125, 131, 140, 167, 186, 187, 196, 202, 205, 206, 212, 227, 228, 248, 272, 287, 288, 294, 312, 316, 329, 331, 339, 343, 353, 360, 364, 368, 374, 381, 392, 399, 406, 413, 417, 423, 442, 452, 470, 472, 475, 476, 494, 495, 496, 501, 511], [8, 58, 61, 77, 82, 100, 110, 132, 145, 149, 150, 162, 174, 180, 193, 200, 213, 233, 238, 243, 245, 265, 278, 292, 328, 334, 347, 357, 358, 375, 389, 390, 416, 439, 440, 464, 467, 468, 493, 505], [35, 38, 60, 65, 72, 81, 105, 141, 143, 152, 157, 168, 169, 190, 207, 209, 224, 242, 261, 262, 264, 270, 276, 286, 296, 298, 311, 325, 335, 350, 359, 362, 376, 400, 410, 424, 437, 479, 503], [50, 106, 222, 225, 234, 251, 254, 337, 361, 425, 466], [1, 36, 53, 103, 119, 122, 229, 346, 393, 419, 441], [98, 146, 379, 444, 459], [13, 59, 363, 420, 429], [332], []], 358, 6, 11)"
