Generation,mean,best
0,310.3328358208955,258.1
1,305.8830845771144,258.1
2,303.9860696517413,250.0
3,300.1517412935323,241.1
4,296.86517412935325,241.1
5,288.91641791044776,241.1
6,290.6611940298507,232.1
7,286.9547263681592,231.8
8,284.8661691542288,231.8
9,283.7174129353234,229.6
10,281.7273631840796,229.6
11,277.21194029850744,217.6
12,275.8054726368159,217.6
13,275.58407960199,217.6
14,273.5139303482587,217.6
15,270.5273631840796,217.6
16,268.15621890547266,217.6
17,269.5014925373134,217.6
18,270.2840796019901,217.6
19,266.89253731343285,217.6
20,266.3134328358209,217.6
21,264.2497512437811,217.6
22,266.2213930348259,217.6
23,264.4303482587065,217.6
24,263.59601990049754,217.6
25,263.5726368159204,217.6
26,261.11592039800996,217.6
27,262.71890547263683,217.6
28,261.20746268656717,217.6
29,259.07014925373136,217.6
30,259.07014925373136,217.6
31,258.7348258706468,217.6
32,258.0144278606965,215.3
33,258.93283582089555,215.3
34,258.7915422885572,215.3
35,254.4636815920398,215.3
36,256.1338308457712,215.3
37,255.38606965174128,215.3
38,255.7223880597015,215.3
39,256.11144278606963,215.3
40,254.82537313432837,215.3
41,252.98407960199006,215.3
42,255.336815920398,215.3
43,252.83283582089553,215.3
44,253.50398009950248,206.5
45,254.43830845771146,206.5
46,253.54328358208954,206.5
47,252.86567164179104,206.5
48,252.3228855721393,206.5
49,251.0950248756219,206.5
50,252.29154228855722,206.5
51,250.07960199004975,206.5
52,252.3995024875622,206.5
53,251.40199004975125,206.5
54,251.16069651741293,206.5
55,252.818407960199,206.5
56,252.83880597014925,206.5
57,251.22487562189056,206.5
58,251.51194029850745,206.5
59,251.6776119402985,206.5
60,250.38955223880598,206.5
61,249.6537313432836,206.5
62,249.7542288557214,206.5
63,250.7820895522388,206.5
64,248.38009950248755,206.5
65,251.94278606965173,206.5
66,249.96268656716418,206.5
67,247.87562189054725,206.5
68,247.11094527363184,206.5
69,248.34577114427861,206.5
70,250.5268656716418,206.5
71,249.14626865671642,206.5
72,248.92537313432837,206.5
73,247.94776119402985,206.5
74,247.3582089552239,206.5
75,249.10298507462687,206.5
76,248.16417910447763,206.5
77,247.15820895522387,206.5
78,248.2537313432836,206.5
79,248.55721393034827,206.5
80,249.91990049751243,206.5
81,249.34676616915422,206.5
82,247.09452736318408,206.5
83,247.3771144278607,206.5
84,248.1452736318408,206.5
85,247.68507462686568,206.5
86,247.1363184079602,206.5
87,245.63880597014926,206.5
88,246.78557213930347,206.5
89,247.31940298507462,206.5
90,246.01890547263682,206.5
91,244.68258706467662,206.5
92,247.47960199004976,206.5
93,246.355223880597,206.5
94,246.76019900497514,206.5
95,247.7726368159204,206.5
96,245.43731343283582,204.6
97,246.46119402985076,204.6
98,246.1502487562189,204.6
99,245.7820895522388,204.6
random,"([[9], [271, 304], [7, 26, 56, 96, 139, 191, 203, 233, 262, 282, 297, 442, 465], [29, 109, 110, 148, 157, 169, 195, 218, 240, 267, 285, 292, 307, 322, 328, 364, 374, 375, 388, 408, 446, 468, 474, 483, 487], [3, 5, 25, 30, 39, 52, 65, 70, 76, 118, 129, 154, 158, 162, 184, 204, 225, 226, 235, 236, 249, 250, 268, 270, 288, 293, 294, 296, 306, 310, 314, 339, 354, 356, 381, 401, 428, 467, 470, 471, 493, 496], [12, 31, 35, 41, 45, 62, 67, 79, 86, 87, 101, 104, 133, 163, 192, 193, 201, 207, 208, 209, 213, 231, 245, 246, 247, 273, 301, 302, 312, 330, 346, 362, 367, 370, 377, 391, 400, 402, 415, 417, 423, 425, 429, 447, 449, 451, 452, 477, 508, 509], [21, 27, 32, 47, 74, 94, 106, 138, 159, 160, 166, 172, 177, 188, 198, 199, 206, 227, 259, 261, 266, 315, 320, 337, 355, 358, 369, 405, 413, 430, 444, 445, 450, 472, 478, 486, 489, 494, 500], [22, 59, 73, 81, 90, 98, 99, 105, 120, 132, 135, 141, 156, 219, 220, 222, 223, 229, 241, 243, 244, 260, 286, 305, 345, 466, 475, 491, 511], [66, 140, 151, 190, 194, 232, 257, 295, 311, 343, 378, 392, 454, 495], [277, 289, 473], [126, 349, 394, 456], [185, 410, 481], []], 225, 4, 9)"
