Generation,mean,best
0,310.81865671641793,246.2
1,306.863184079602,240.4
2,305.34378109452734,240.4
3,300.0179104477612,240.4
4,297.65621890547266,231.4
5,296.30646766169156,231.4
6,289.8915422885572,231.4
7,289.50796019900497,231.4
8,287.6233830845771,231.4
9,283.66766169154226,227.0
10,280.0139303482587,227.0
11,280.0805970149254,223.9
12,278.7069651741294,219.9
13,279.0074626865672,219.9
14,276.30646766169156,219.9
15,274.0293532338308,219.9
16,274.74228855721395,219.9
17,274.01144278606967,219.9
18,271.5139303482587,219.9
19,271.5318407960199,219.9
20,270.03980099502485,219.9
21,268.1,219.9
22,268.64029850746266,219.9
23,266.56517412935324,219.9
24,268.37064676616916,219.9
25,267.58308457711445,219.9
26,266.90746268656716,219.9
27,265.6233830845771,219.9
28,265.16567164179105,219.9
29,264.6542288557214,219.9
30,262.85074626865674,208.2
31,262.43532338308455,208.2
32,263.4179104477612,208.2
33,259.90248756218904,208.2
34,262.289552238806,208.2
35,259.9776119402985,208.2
36,260.66616915422884,208.2
37,259.3557213930348,208.2
38,262.3666666666667,208.2
39,259.4223880597015,208.2
40,258.8592039800995,208.2
41,258.6318407960199,208.2
42,258.4273631840796,208.2
43,255.86069651741295,208.2
44,257.63432835820896,208.2
45,257.09800995024875,208.2
46,253.5139303482587,208.2
47,256.46417910447764,208.2
48,254.8268656716418,208.2
49,253.8179104477612,208.2
50,253.73532338308456,208.2
51,254.90298507462686,208.2
52,254.82437810945274,208.2
53,254.39054726368158,208.2
54,253.7731343283582,208.2
55,253.38756218905473,208.2
56,253.2507462686567,208.2
57,253.07562189054727,208.2
58,253.5905472636816,208.2
59,252.4094527363184,208.2
60,251.86069651741295,208.2
61,254.53980099502488,206.9
62,251.7233830845771,206.9
63,250.21243781094526,206.9
64,250.11940298507463,198.3
65,251.45621890547264,198.3
66,251.0512437810945,198.3
67,249.57363184079603,198.3
68,247.82537313432834,198.3
69,248.9179104477612,198.3
70,248.8681592039801,198.3
71,250.22089552238805,198.3
72,249.7582089552239,198.3
73,248.7905472636816,198.3
74,249.44626865671643,198.3
75,248.4771144278607,198.3
76,249.5497512437811,198.3
77,248.7308457711443,198.3
78,248.6592039800995,198.3
79,248.5686567164179,198.3
80,247.226368159204,198.3
81,249.29452736318407,198.3
82,246.9716417910448,198.3
83,247.94676616915422,198.3
84,250.26716417910447,198.3
85,248.45671641791046,198.3
86,249.76417910447762,198.3
87,248.27562189054726,198.3
88,247.74477611940299,198.3
89,247.9194029850746,198.3
90,247.3781094527363,198.3
91,249.0228855721393,198.3
92,246.6417910447761,198.3
93,246.33731343283583,198.3
94,247.46169154228855,198.3
95,246.6820895522388,198.3
96,247.4228855721393,198.3
97,246.3452736318408,198.3
98,246.40547263681592,198.3
99,245.23880597014926,198.3
random,"([[9], [304], [56], [29, 236, 285, 388, 474, 487], [40, 49, 55, 60, 69, 70, 79, 83, 117, 129, 147, 164, 184, 192, 195, 204, 230, 235, 267, 268, 275, 283, 344, 351, 354, 356, 447], [11, 31, 76, 95, 101, 104, 105, 113, 177, 191, 249, 271, 278, 288, 303, 310, 338, 396, 421, 426, 446, 450, 471, 502, 508], [3, 16, 26, 45, 47, 78, 110, 139, 165, 170, 172, 186, 203, 221, 228, 246, 270, 291, 292, 293, 323, 339, 346, 353, 374, 408, 415, 418, 427, 445, 489], [27, 52, 116, 143, 144, 145, 150, 158, 162, 245, 262, 277, 282, 297, 301, 306, 359, 365, 381, 383, 399, 410, 442, 459, 493], [24, 34, 41, 46, 217, 321, 322, 343, 349, 395, 451], [5, 151, 392, 457], [86, 160, 225, 227, 257, 273, 279, 305, 345, 443], [1, 53, 134, 138, 159, 256, 272, 307, 312, 375, 377, 386, 400, 441, 472, 473, 475, 477, 498], [39, 50, 85, 126, 137, 188, 238, 259, 260, 330, 380, 389, 390, 393, 420, 428, 433, 458, 465, 491, 510, 511], [17, 22, 44, 62, 64, 82, 84, 98, 115, 123, 130, 163, 166, 185, 231, 241, 302, 332, 348, 361, 369, 391, 402, 468, 497], [0, 32, 108, 111, 121, 142, 198, 206, 219, 250, 266, 287, 329, 331, 352, 405, 407, 413, 414, 430, 435, 455, 485, 495], [7, 73, 81, 92, 109, 124, 128, 132, 136, 141, 149, 167, 174, 175, 182, 187, 194, 196, 220, 222, 232, 239, 251, 261, 274, 286, 289, 299, 314, 318, 326, 335, 336, 342, 358, 406, 417, 439, 449, 454, 494, 500], [2, 4, 8, 15, 35, 48, 61, 66, 72, 77, 88, 94, 102, 119, 131, 140, 180, 183, 193, 199, 200, 202, 213, 214, 215, 233, 243, 244, 290, 298, 309, 315, 316, 317, 319, 325, 341, 350, 363, 373, 376, 378, 382, 384, 394, 398, 404, 422, 434, 448, 467, 483, 486, 499, 503], [6, 12, 23, 30, 58, 65, 74, 80, 91, 96, 122, 152, 153, 161, 168, 171, 178, 189, 190, 207, 209, 210, 212, 216, 224, 254, 263, 276, 280, 281, 295, 308, 311, 313, 324, 347, 355, 362, 424, 444], [28, 59, 67, 97, 106, 112, 229, 294, 328, 334, 337, 340, 360, 370, 372, 397, 478, 505, 506], [33, 36, 87, 173, 248, 264, 409, 456], [258, 265, 484], [197, 496], [100, 240, 357, 367, 431], [114, 476], []], 408, 4, 9)"
