Generation,mean,best
0,310.3328358208955,258.1
1,303.4651741293532,237.6
2,300.69303482587065,237.6
3,298.5915422885572,237.6
4,292.6741293532338,237.6
5,291.0825870646766,236.4
6,286.5696517412935,236.4
7,283.66965174129353,229.1
8,280.53333333333336,229.1
9,279.7542288557214,223.0
10,278.74427860696517,223.0
11,277.6925373134328,223.0
12,277.7094527363184,223.0
13,272.0144278606965,223.0
14,272.8606965174129,223.0
15,271.9875621890547,222.2
16,269.7691542288557,216.9
17,268.2930348258706,216.9
18,267.4721393034826,216.9
19,267.58507462686566,216.9
20,266.52089552238806,216.9
21,263.8228855721393,216.9
22,263.41492537313434,216.9
23,262.2905472636816,216.9
24,260.58507462686566,216.9
25,261.0164179104478,216.9
26,260.61990049751245,216.9
27,259.69651741293535,216.9
28,258.5308457711443,216.9
29,260.87114427860695,216.9
30,257.4681592039801,213.0
31,256.83830845771143,213.0
32,256.25671641791047,213.0
33,258.16019900497514,213.0
34,256.8905472636816,213.0
35,254.83880597014925,213.0
36,255.36965174129352,213.0
37,254.10547263681593,205.2
38,253.4268656716418,205.2
39,252.54776119402985,205.2
40,252.22089552238805,205.2
41,251.14228855721393,205.2
42,250.81592039800995,205.2
43,251.29004975124377,205.2
44,251.91641791044776,205.2
45,250.63482587064678,205.2
46,251.42885572139303,205.2
47,252.67462686567166,205.2
48,248.78358208955223,205.2
49,250.33283582089553,205.2
50,248.2134328358209,205.2
51,248.87761194029852,205.2
52,247.58955223880596,205.2
53,248.05572139303482,205.2
54,247.90049751243782,205.2
55,247.66467661691541,205.2
56,247.03781094527363,205.2
57,246.57810945273633,205.2
58,246.37512437810946,205.2
59,245.21691542288556,205.2
60,245.4412935323383,205.2
61,245.45671641791046,205.2
62,244.88457711442786,205.2
63,243.8910447761194,205.2
64,243.09701492537314,205.2
65,243.45771144278606,205.2
66,243.39353233830846,205.2
67,244.96467661691543,205.2
68,244.77562189054726,205.2
69,243.85721393034825,205.2
70,243.33830845771143,205.2
71,244.1502487562189,205.2
72,243.71442786069653,205.2
73,242.99701492537312,205.2
74,242.41492537313434,205.2
75,242.13980099502487,205.2
76,244.64825870646766,205.2
77,242.8039800995025,205.2
78,244.9039800995025,205.2
79,242.93830845771143,205.2
80,241.84925373134328,205.2
81,242.68407960199005,205.2
82,241.99203980099503,205.2
83,242.0726368159204,205.2
84,241.88905472636816,205.2
85,241.3955223880597,205.2
86,242.6537313432836,205.2
87,242.0915422885572,205.2
88,241.8407960199005,205.2
89,239.6034825870647,205.2
90,241.92039800995025,205.2
91,239.9671641791045,205.2
92,241.24726368159205,193.9
93,239.55174129353233,193.9
94,241.3223880597015,193.9
95,240.89900497512437,193.9
96,237.30547263681592,193.9
97,238.75323383084577,193.9
98,238.52338308457712,193.9
99,238.6686567164179,193.9
random,"([[9], [417], [149, 250, 374], [62, 109, 154, 282, 336, 371, 408, 421], [5, 25, 26, 68, 144, 145, 150, 158, 176, 179, 195, 206, 240, 241, 248, 281, 293, 297, 306, 315, 330, 339, 427, 430, 442, 470, 486], [31, 50, 67, 73, 110, 120, 159, 169, 219, 228, 249, 271, 273, 296, 303, 369, 370, 381, 437, 441, 471], [3, 21, 46, 105, 139, 172, 194, 245, 274, 393, 405, 425, 472, 475, 489], [213, 445, 491], [41, 156, 261, 473], [32, 81, 85, 126, 137, 280, 324, 329, 349, 354, 399, 450, 457], [13, 44, 61, 76, 82, 99, 101, 112, 134, 140, 151, 160, 184, 223, 236, 256, 260, 268, 308, 312, 314, 396, 418, 462, 467, 490, 495, 502, 508], [12, 14, 24, 27, 35, 40, 45, 47, 49, 51, 52, 60, 69, 70, 78, 79, 83, 95, 104, 107, 111, 113, 117, 121, 142, 152, 164, 186, 191, 192, 199, 201, 207, 212, 214, 215, 220, 221, 222, 229, 230, 237, 242, 246, 257, 267, 270, 275, 279, 283, 289, 292, 320, 322, 328, 338, 344, 346, 353, 356, 360, 364, 366, 378, 384, 385, 388, 389, 398, 409, 411, 413, 415, 426, 429, 440, 443, 449, 455, 456, 459, 460, 481, 483, 487, 498, 509], [11, 17, 19, 22, 30, 33, 37, 56, 65, 66, 74, 75, 92, 96, 98, 102, 106, 115, 119, 125, 128, 132, 135, 136, 146, 148, 162, 165, 170, 173, 174, 177, 182, 187, 193, 196, 202, 209, 210, 211, 226, 227, 232, 233, 235, 243, 254, 262, 269, 277, 278, 286, 291, 299, 304, 305, 310, 316, 321, 326, 332, 333, 334, 335, 345, 351, 355, 361, 394, 401, 407, 416, 422, 435, 438, 439, 444, 446, 447, 463, 465, 478, 484, 488, 494, 497, 500, 507], [15, 36, 54, 58, 59, 63, 77, 103, 122, 129, 138, 141, 157, 161, 168, 175, 190, 198, 200, 208, 244, 247, 300, 309, 311, 317, 325, 331, 340, 343, 350, 358, 362, 363, 373, 375, 376, 383, 390, 392, 397, 412, 414, 420, 424, 432, 436, 448, 454, 461, 474, 477, 479, 499, 505], [4, 8, 38, 55, 72, 89, 93, 97, 108, 131, 153, 225, 266, 272, 276, 288, 294, 295, 298, 365, 379, 386, 391, 503], [1, 7, 28, 53, 86, 224, 259, 290, 313, 347, 400, 419], [171, 178, 377, 458], [183], [167], []], 397, 4, 7)"
