Generation,mean,best
0,328.0004975124378,283.7
1,327.0661691542289,283.7
2,326.3776119402985,283.7
3,325.9338308457711,283.7
4,325.1323383084577,283.7
5,324.80497512437813,283.7
6,324.12935323383084,283.7
7,323.8731343283582,283.7
8,324.163184079602,283.7
9,322.89850746268655,283.7
10,321.69154228855723,283.7
11,321.80298507462686,283.7
12,320.897512437811,283.7
13,319.2487562189055,283.7
14,319.5353233830846,283.7
15,318.6024875621891,276.6
16,317.9502487562189,276.6
17,316.99154228855724,276.6
18,317.4636815920398,276.6
19,316.2402985074627,276.6
20,315.8731343283582,276.6
21,315.0587064676617,276.6
22,314.36716417910446,276.6
23,314.7179104477612,276.6
24,313.5323383084577,273.9
25,313.0716417910448,273.9
26,312.54825870646766,273.9
27,312.38358208955225,273.9
28,311.6955223880597,273.9
29,311.4905472636816,273.9
30,310.2965174129353,273.9
31,310.7776119402985,273.9
32,310.6303482587065,268.1
33,310.9029850746269,268.1
34,309.5402985074627,268.1
35,310.8422885572139,268.1
36,310.1208955223881,268.1
37,310.17512437810944,268.1
38,308.9582089552239,268.1
39,309.2164179104478,268.1
40,309.7164179104478,268.1
41,308.2676616915423,268.1
42,308.83084577114425,268.1
43,308.08308457711445,268.1
44,308.6094527363184,268.1
45,308.6194029850746,268.1
46,307.1223880597015,268.1
47,307.6671641791045,268.1
48,307.9393034825871,268.1
49,307.7825870646766,268.1
50,307.0721393034826,268.1
51,306.57114427860694,268.1
52,306.93880597014925,268.1
53,306.83383084577116,268.1
54,305.14776119402984,262.3
55,306.2726368159204,262.3
56,305.65472636815923,262.3
57,305.173631840796,262.3
58,306.43482587064676,262.3
59,305.5044776119403,262.3
60,306.1139303482587,262.3
61,306.1393034825871,262.3
62,305.3587064676617,262.3
63,305.21542288557214,262.3
64,305.0820895522388,262.3
65,304.48805970149255,262.3
66,305.3333333333333,262.3
67,303.7582089552239,262.3
68,303.6995024875622,262.3
69,303.7507462686567,262.3
70,304.65223880597017,262.3
71,303.66169154228857,262.3
72,303.7318407960199,262.3
73,303.0820895522388,262.3
74,303.0825870646766,262.3
75,303.6502487562189,262.3
76,302.3905472636816,262.3
77,301.66766169154226,262.0
78,303.2547263681592,262.0
79,302.35771144278607,262.0
80,302.90398009950246,262.0
81,301.88407960199004,262.0
82,301.75373134328356,262.0
83,301.9049751243781,262.0
84,302.9467661691542,262.0
85,301.58905472636815,262.0
86,302.2487562189055,262.0
87,302.2855721393035,262.0
88,302.3681592039801,262.0
89,302.01194029850745,260.1
90,301.9965174129353,260.1
91,302.8592039800995,260.1
92,302.4865671641791,260.1
93,301.78457711442786,260.1
94,302.34676616915425,260.1
95,302.35771144278607,260.1
96,301.9925373134328,260.1
97,302.14925373134326,260.1
98,301.71343283582087,260.1
99,302.0407960199005,260.1
random,"([[9], [271, 304], [3, 7, 139, 158, 191, 203, 233, 262, 266, 287, 297, 374, 408, 412, 427, 442, 465], [1, 5, 26, 30, 46, 54, 64, 76, 109, 110, 129, 148, 154, 169, 250, 267, 282, 285, 292, 293, 294, 307, 310, 322, 339, 364, 375, 381, 391, 395, 417, 421, 468, 493, 505], [34, 50, 52, 67, 79, 86, 101, 107, 118, 145, 149, 151, 152, 184, 186, 192, 195, 198, 199, 204, 207, 212, 225, 228, 229, 236, 238, 240, 242, 248, 273, 279, 281, 288, 299, 340, 346, 347, 353, 354, 356, 390, 410, 415, 428, 436, 443, 446, 456, 464, 483, 502, 504, 508], [17, 20, 27, 31, 33, 37, 40, 49, 56, 63, 70, 81, 83, 96, 98, 105, 106, 113, 116, 117, 134, 135, 147, 150, 159, 201, 221, 230, 245, 246, 249, 257, 260, 265, 268, 291, 303, 314, 338, 344, 355, 377, 378, 386, 388, 396, 400, 402, 411, 413, 416, 438, 444, 450, 451, 462, 463, 471, 472, 478, 496, 506], [15, 29, 35, 39, 45, 57, 59, 65, 94, 119, 125, 128, 132, 167, 175, 177, 182, 190, 196, 214, 216, 219, 220, 222, 223, 227, 231, 232, 243, 251, 259, 261, 286, 305, 309, 317, 325, 332, 334, 335, 349, 367, 398, 409, 414, 418, 426, 429, 473, 477, 481, 482, 486, 495, 500, 511], [2, 8, 51, 55, 72, 73, 80, 92, 104, 108, 112, 120, 126, 142, 153, 162, 163, 166, 174, 180, 181, 188, 193, 200, 210, 215, 224, 264, 289, 295, 316, 329, 330, 343, 350, 362, 372, 392, 399, 404, 407, 420, 424, 430, 439, 448, 454, 455, 489], [22, 62, 74, 89, 91, 99, 111, 124, 138, 161, 170, 183, 189, 194, 202, 244, 315, 358, 385, 394, 466, 490, 507], [32, 38, 41, 90, 156, 178, 206, 237, 326, 345, 360, 389], [115, 137, 185, 280, 405, 445, 497], [44, 239, 241, 308, 342, 425, 491], [21, 48, 103, 296], [146, 379], [77], []], 332, 3, 10)"
