Generation,mean,best
0,356.5567164179104,342.2
1,356.5014925373134,341.5
2,356.3810945273632,333.8
3,355.53781094527363,333.8
4,354.93681592039803,333.8
5,354.9004975124378,319.0
6,353.263184079602,318.0
7,354.3771144278607,318.0
8,354.00646766169154,312.2
9,352.9985074626866,312.2
10,352.2492537313433,312.2
11,351.80248756218907,312.2
12,352.118407960199,312.2
13,350.5109452736318,312.2
14,351.90597014925373,310.1
15,350.10746268656715,310.1
16,350.981592039801,310.1
17,349.6626865671642,310.1
18,349.7786069651741,310.1
19,349.66218905472635,309.5
20,349.2805970149254,309.5
21,348.74825870646765,309.5
22,348.5189054726368,309.5
23,347.52636815920397,309.5
24,347.928855721393,309.5
25,348.1373134328358,309.5
26,347.3149253731343,309.5
27,346.6810945273632,309.5
28,346.2233830845771,309.5
29,346.15273631840796,309.5
30,345.7825870646766,309.5
31,345.0,309.5
32,343.7213930348259,308.8
33,343.2746268656716,308.8
34,344.02139303482585,308.8
35,343.31094527363183,308.8
36,343.10348258706466,308.8
37,343.2218905472637,308.8
38,342.863184079602,304.7
39,343.3258706467662,304.7
40,342.8039800995025,304.7
41,342.57064676616915,304.7
42,342.2542288557214,304.7
43,342.3880597014925,304.7
44,341.81194029850747,304.7
45,341.38855721393037,304.7
46,342.09402985074627,304.7
47,341.70646766169153,303.3
48,341.69353233830844,303.3
49,341.26616915422886,303.3
50,341.0965174129353,303.3
51,340.30099502487565,303.3
52,340.46268656716416,303.3
53,340.27412935323383,303.3
54,340.0716417910448,303.3
55,339.50845771144276,303.3
56,339.8512437810945,303.3
57,339.3099502487562,303.3
58,339.14776119402984,303.3
59,339.79402985074626,303.3
60,339.5402985074627,303.3
61,339.34328358208955,303.3
62,338.31094527363183,303.3
63,338.9228855721393,303.3
64,338.62487562189057,303.3
65,338.055223880597,303.3
66,338.53731343283584,303.3
67,338.80099502487565,303.3
68,337.8646766169154,303.3
69,337.94278606965173,303.3
70,338.0950248756219,303.3
71,337.88358208955225,303.3
72,337.8169154228856,294.8
73,336.41691542288555,294.8
74,337.2044776119403,294.8
75,337.7542288557214,294.8
76,337.69502487562187,294.8
77,337.62189054726366,294.8
78,337.0398009950249,294.8
79,336.7069651741294,293.9
80,336.9323383084577,293.9
81,337.5507462686567,293.9
82,337.6557213930348,293.9
83,337.3955223880597,293.9
84,336.7786069651741,293.9
85,336.9835820895522,293.9
86,337.155223880597,293.9
87,337.27562189054726,293.9
88,335.8422885572139,293.9
89,336.71194029850744,293.9
90,336.8388059701493,293.9
91,336.9398009950249,293.9
92,337.1482587064677,293.9
93,336.6039800995025,293.9
94,336.46567164179106,293.9
95,336.236815920398,293.9
96,337.1129353233831,293.9
97,336.65472636815923,293.9
98,336.118407960199,293.9
99,337.15721393034823,293.9
random,"([[9], [271, 304], [3, 56, 139, 158, 191, 233, 266, 282, 287, 339, 354, 374, 375, 412, 442, 453], [1, 7, 29, 31, 41, 46, 76, 99, 109, 110, 134, 145, 151, 154, 195, 225, 236, 250, 260, 273, 285, 307, 310, 314, 381, 388, 391, 395, 396, 408, 417, 421, 427, 446, 452, 462, 487, 493, 502, 505, 508], [5, 14, 25, 32, 35, 47, 50, 55, 62, 64, 67, 69, 70, 78, 79, 83, 86, 107, 117, 129, 133, 135, 137, 147, 149, 150, 156, 160, 172, 176, 184, 186, 192, 196, 199, 204, 212, 214, 222, 228, 235, 237, 238, 242, 248, 249, 257, 268, 272, 275, 279, 283, 292, 293, 294, 297, 306, 315, 322, 324, 328, 336, 341, 344, 351, 353, 356, 360, 364, 380, 384, 389, 390, 399, 403, 405, 411, 413, 418, 423, 429, 434, 441, 443, 445, 447, 449, 450, 455, 456, 460, 465, 467, 470, 471, 472, 474, 481, 483, 501, 506, 509], [8, 12, 13, 15, 22, 34, 39, 45, 51, 54, 65, 73, 74, 80, 81, 82, 89, 91, 92, 94, 95, 96, 97, 98, 101, 104, 106, 112, 115, 116, 119, 141, 144, 146, 167, 174, 177, 180, 182, 211, 215, 220, 224, 226, 241, 243, 262, 267, 270, 277, 278, 281, 286, 288, 291, 312, 321, 326, 327, 330, 333, 347, 349, 355, 358, 370, 371, 373, 383, 393, 397, 400, 407, 409, 415, 416, 430, 436, 437, 459, 469, 473, 475, 486, 500], [2, 24, 36, 37, 60, 61, 84, 85, 87, 103, 108, 120, 121, 122, 126, 159, 161, 162, 165, 173, 179, 190, 193, 194, 198, 201, 202, 208, 219, 221, 223, 230, 231, 239, 247, 258, 261, 302, 313, 316, 317, 320, 323, 325, 335, 338, 340, 343, 346, 350, 359, 362, 376, 378, 379, 382, 402, 410, 420, 432, 444, 461, 466, 477, 488, 495, 499, 503, 507], [27, 30, 42, 43, 48, 153, 189, 213, 232, 244, 251, 254, 303, 305, 332, 363, 365, 372, 385, 406, 414, 428, 439, 451, 494, 510], [93, 105, 123, 207, 210, 227, 264, 454, 468], [4, 124, 131, 309, 334, 476, 478], [100, 240, 245, 295, 387], [229, 265, 496], [197, 348, 431], []], 369, 4, 8)"
