Generation,mean,best
0,356.013184079602,339.8
1,355.8557213930348,333.2
2,354.826368159204,333.2
3,353.8636815920398,318.0
4,354.4393034825871,318.0
5,353.73333333333335,318.0
6,352.69502487562187,318.0
7,353.32139303482586,318.0
8,353.58009950248754,318.0
9,352.0965174129353,318.0
10,351.7228855721393,318.0
11,351.4303482587065,318.0
12,350.3462686567164,318.0
13,350.5935323383085,318.0
14,350.54676616915424,318.0
15,349.0905472636816,318.0
16,349.055223880597,318.0
17,349.37064676616916,318.0
18,347.981592039801,318.0
19,347.59402985074627,315.0
20,346.8606965174129,308.7
21,347.13781094527366,308.7
22,346.53582089552236,308.7
23,346.0507462686567,308.7
24,345.93880597014925,308.7
25,345.79701492537316,308.7
26,345.3512437810945,308.7
27,344.2910447761194,308.7
28,344.1139303482587,308.7
29,343.7044776119403,308.7
30,343.96965174129355,305.8
31,343.77213930348256,305.8
32,343.3512437810945,305.8
33,342.80099502487565,305.8
34,341.8870646766169,305.8
35,341.58905472636815,305.8
36,341.67462686567166,305.8
37,342.2835820895522,305.8
38,341.36517412935325,305.8
39,340.0810945273632,305.8
40,340.5845771144279,305.8
41,339.2343283582089,305.8
42,340.0537313432836,305.8
43,339.9044776119403,305.8
44,338.9721393034826,305.8
45,339.26467661691544,305.8
46,339.2402985074627,305.8
47,337.97711442786067,305.8
48,338.2313432835821,305.8
49,337.8721393034826,303.1
50,337.46268656716416,303.1
51,336.34278606965177,302.1
52,337.1855721393035,302.1
53,336.47164179104476,302.1
54,335.8517412935323,302.1
55,335.8278606965174,294.9
56,336.16169154228857,294.9
57,335.1059701492537,294.9
58,335.73880597014926,294.9
59,335.02039800995027,294.9
60,334.43532338308455,294.9
61,334.41293532338307,294.9
62,334.31194029850747,294.9
63,332.9597014925373,294.9
64,334.0268656716418,294.9
65,333.3243781094527,294.9
66,332.7805970149254,294.9
67,333.3950248756219,294.9
68,333.3089552238806,294.9
69,332.6412935323383,294.9
70,331.0308457711443,294.9
71,331.8134328358209,294.9
72,332.7069651741294,294.9
73,332.0383084577114,294.9
74,331.8646766169154,294.9
75,331.8731343283582,294.9
76,331.87412935323385,294.9
77,331.60746268656715,294.9
78,330.53980099502485,294.9
79,330.7597014925373,294.9
80,330.67512437810944,294.9
81,331.5492537313433,294.9
82,331.1487562189055,294.9
83,331.12537313432836,294.9
84,331.13283582089554,294.9
85,331.47910447761194,294.9
86,330.92089552238804,294.9
87,330.3805970149254,294.9
88,330.926368159204,293.8
89,330.8830845771144,293.8
90,330.57960199004975,293.8
91,329.61592039800996,293.8
92,329.9557213930348,293.8
93,330.20746268656717,293.8
94,329.8318407960199,293.8
95,329.41691542288555,293.8
96,329.39850746268655,293.8
97,328.8203980099502,293.8
98,329.02039800995027,293.8
99,328.7417910447761,293.8
random,"([[9], [271, 304], [3, 26, 56, 96, 139, 158, 191, 203, 266, 282, 287, 297, 354, 374, 408, 412, 427, 442, 453, 465], [1, 5, 25, 29, 30, 31, 41, 70, 76, 87, 109, 110, 129, 134, 150, 151, 154, 194, 195, 236, 240, 241, 250, 256, 260, 267, 273, 285, 294, 307, 314, 319, 322, 327, 328, 339, 388, 391, 395, 396, 417, 421, 446, 450, 468, 470, 474, 483, 490, 493, 502, 508], [24, 32, 34, 35, 39, 45, 55, 58, 62, 65, 73, 83, 85, 86, 99, 101, 117, 132, 145, 149, 180, 184, 186, 192, 199, 204, 208, 209, 214, 225, 229, 245, 249, 257, 268, 279, 288, 301, 306, 321, 336, 344, 351, 356, 361, 380, 381, 384, 399, 400, 409, 411, 415, 424, 428, 429, 432, 434, 437, 438, 443, 445, 447, 452, 456, 467, 476, 481, 486, 487, 489, 494, 504, 506], [11, 12, 22, 37, 46, 50, 52, 53, 57, 64, 88, 94, 113, 116, 125, 144, 147, 156, 159, 163, 166, 168, 177, 182, 193, 206, 210, 211, 215, 219, 221, 222, 237, 243, 252, 277, 280, 281, 293, 310, 315, 317, 324, 325, 330, 345, 348, 355, 364, 375, 377, 378, 390, 405, 413, 414, 418, 439, 440, 449, 463, 464, 471], [15, 17, 67, 74, 80, 92, 95, 108, 118, 119, 128, 135, 142, 167, 170, 175, 187, 188, 202, 212, 220, 244, 246, 259, 262, 263, 286, 292, 298, 303, 305, 316, 326, 331, 335, 343, 362, 369, 385, 402, 404, 406, 425, 426, 433, 435, 454, 455, 458, 462, 469, 479, 482], [16, 43, 97, 104, 106, 122, 136, 140, 165, 174, 247, 251, 264, 291, 358, 477], [14, 19, 36, 38, 47, 72, 102, 105, 138, 190, 227, 290, 309, 329, 346, 372, 376, 383, 466, 507], [23, 61, 63, 75, 82, 171, 196, 213, 216, 261, 295, 334, 444, 459], [8, 77, 81, 115, 121, 200, 223, 350, 359, 422, 480], [230, 248, 313, 389, 495], [130, 224, 254, 265, 289, 497, 505], [197, 238, 276, 283, 491], [21, 100, 272, 370, 473, 496], [126, 160, 367], [181, 312, 498], [162], [451], []], 357, 3, 7)"
