Generation,mean,best
0,322.14104477611943,287.4
1,315.54278606965175,268.9
2,312.02089552238806,265.2
3,312.50597014925376,263.9
4,309.6278606965174,257.0
5,305.71691542288556,257.0
6,306.7766169154229,257.0
7,300.8557213930348,257.0
8,300.5781094527363,257.0
9,301.12487562189057,257.0
10,302.1885572139303,257.0
11,300.00995024875624,257.0
12,297.9268656716418,257.0
13,298.76069651741295,255.7
14,296.4557213930348,236.7
15,296.7174129353234,236.7
16,294.3363184079602,236.7
17,294.12537313432836,236.7
18,293.27412935323383,236.7
19,292.59253731343284,236.7
20,291.68407960199005,236.7
21,289.1323383084577,236.7
22,291.5054726368159,236.7
23,290.6353233830846,236.7
24,290.1273631840796,236.7
25,289.8313432835821,236.7
26,289.9810945273632,236.7
27,291.21691542288556,236.7
28,287.5169154228856,236.7
29,288.36218905472634,236.7
30,288.38407960199004,236.7
31,285.3721393034826,236.7
32,287.407960199005,236.7
33,285.1457711442786,236.7
34,284.4407960199005,236.7
35,283.6134328358209,236.7
36,284.52089552238806,236.7
37,282.8179104477612,236.7
38,282.69651741293535,236.7
39,282.7283582089552,236.7
40,282.8905472636816,236.7
41,282.8353233830846,236.7
42,281.09303482587063,236.7
43,280.12587064676615,236.7
44,279.75572139303483,236.7
45,280.85771144278607,230.3
46,280.8860696517413,230.3
47,280.85074626865674,230.3
48,278.8059701492537,230.3
49,278.68905472636817,230.3
50,277.5995024875622,230.3
51,278.9378109452736,230.3
52,278.036815920398,230.3
53,278.24825870646765,230.3
54,277.6810945273632,230.3
55,276.86218905472634,230.3
56,276.8333333333333,230.3
57,277.64029850746266,230.3
58,278.55174129353236,230.3
59,276.29800995024874,230.3
60,275.4507462686567,230.3
61,275.5293532338309,230.3
62,275.9741293532338,230.3
63,274.42537313432837,230.3
64,274.12537313432836,230.3
65,275.98855721393033,230.3
66,275.5318407960199,230.3
67,274.8189054726368,230.3
68,274.9,230.3
69,275.03880597014927,230.3
70,273.69502487562187,230.3
71,273.2965174129353,230.3
72,273.0532338308458,230.3
73,273.7985074626866,230.3
74,272.6726368159204,230.3
75,273.47512437810946,230.3
76,273.6636815920398,230.3
77,271.86119402985076,230.3
78,273.8179104477612,230.3
79,272.2144278606965,230.3
80,273.3388059701493,230.3
81,273.62388059701493,230.3
82,272.8139303482587,230.3
83,273.7467661691542,230.3
84,273.6960199004975,230.3
85,272.20597014925374,230.3
86,273.01194029850745,230.3
87,271.53582089552236,230.3
88,273.32089552238807,230.3
89,272.8845771144279,230.3
90,272.63432835820896,230.3
91,274.2049751243781,230.3
92,271.3756218905473,230.3
93,272.1179104477612,230.3
94,272.16517412935326,230.3
95,272.47114427860697,230.3
96,272.35970149253734,230.3
97,271.89104477611943,230.3
98,271.1,230.3
99,272.46417910447764,230.3
random,"([[9], [304], [56, 191], [29, 236, 267, 285, 388, 446, 474], [55, 60, 69, 70, 83, 129, 147, 164, 184, 192, 195, 204, 268, 275, 283, 344, 351, 356, 411, 432, 438, 447, 471, 487], [2, 5, 11, 12, 31, 33, 40, 41, 52, 93, 95, 101, 104, 112, 113, 116, 117, 182, 213, 221, 230, 237, 249, 254, 258, 277, 278, 279, 288, 290, 291, 310, 321, 324, 338, 345, 365, 383, 396, 409, 414, 415, 450, 451, 460, 490, 508], [14, 15, 19, 50, 51, 67, 75, 79, 86, 91, 102, 105, 108, 111, 135, 136, 137, 138, 142, 151, 153, 162, 165, 171, 177, 198, 201, 211, 246, 247, 261, 273, 315, 317, 320, 353, 354, 364, 408, 426, 472, 475, 484, 489, 492, 507], [81, 98, 118, 120, 170, 190, 266, 281, 293, 300, 307, 312, 322, 339, 395, 445, 455, 486], [7, 17, 61, 85, 121, 223, 271, 391, 413, 420, 427, 495], [3, 45, 74, 82, 84, 128, 132, 141, 155, 158, 167, 174, 175, 187, 193, 233, 282, 287, 289, 299, 314, 318, 326, 329, 332, 358, 359, 362, 374, 377, 390, 401, 403, 407, 412, 439, 448, 453, 500], [1, 13, 21, 35, 38, 54, 65, 66, 72, 76, 90, 110, 115, 144, 152, 154, 157, 161, 169, 194, 212, 214, 222, 225, 229, 259, 270, 298, 309, 319, 325, 335, 349, 375, 376, 382, 384, 389, 394, 398, 400, 417, 418, 434, 435, 442, 458, 466, 479, 481, 483, 493, 494, 503], [22, 24, 30, 47, 68, 73, 80, 96, 107, 109, 119, 122, 130, 134, 139, 149, 168, 185, 186, 207, 208, 209, 210, 215, 228, 234, 243, 244, 245, 250, 260, 276, 292, 295, 328, 340, 347, 360, 399, 416, 423, 424, 440, 441, 449, 456, 473, 482, 497, 501, 509], [25, 27, 32, 62, 94, 126, 179, 180, 199, 242, 256, 257, 262, 336, 337, 346, 355, 370, 371, 393, 405, 436, 443, 467, 478, 491, 506], [39, 87, 176, 202, 206, 239, 241, 280, 308, 330, 385, 425, 431, 444], [48, 59, 71, 103, 156, 159, 166, 264, 296, 306, 369, 454, 496], [4, 124, 197, 219, 227, 253, 265, 379, 428, 433, 476, 477, 510], [10, 100, 123, 146, 188, 232, 240, 248, 274, 305, 348, 387, 392, 402, 468, 469], [343, 505], [238], [272], []], 389, 5, 8)"
