Generation,mean,best
0,356.4084577114428,341.4
1,356.14029850746266,340.2
2,354.86716417910446,317.1
3,354.6781094527363,317.1
4,353.5353233830846,317.1
5,354.07611940298506,317.1
6,353.05572139303484,317.1
7,351.80149253731344,317.1
8,351.7039800995025,317.1
9,351.5363184079602,312.6
10,352.03880597014927,312.6
11,350.6980099502488,312.6
12,349.71691542288556,312.6
13,351.0129353233831,312.6
14,349.4004975124378,312.6
15,348.3542288557214,312.6
16,348.8223880597015,312.6
17,347.1776119402985,310.1
18,346.86517412935325,310.1
19,346.6407960199005,310.1
20,346.6830845771144,310.1
21,346.5606965174129,310.1
22,345.6771144278607,310.1
23,344.72437810945274,307.2
24,344.7955223880597,307.2
25,343.9547263681592,307.2
26,343.6995024875622,307.2
27,342.65323383084575,307.2
28,343.01940298507463,307.2
29,343.1099502487562,307.2
30,342.54278606965175,307.2
31,341.57412935323384,298.3
32,341.6925373134328,298.3
33,340.59800995024875,298.3
34,341.31044776119404,298.3
35,340.36567164179104,298.3
36,339.6910447761194,298.3
37,341.355223880597,298.3
38,340.2731343283582,298.3
39,339.2343283582089,298.3
40,339.66616915422884,298.3
41,338.32338308457713,298.3
42,338.1517412935323,298.3
43,339.09751243781096,298.3
44,338.1721393034826,298.3
45,338.5900497512438,298.3
46,337.68805970149253,298.3
47,337.1626865671642,298.3
48,337.12537313432836,298.3
49,337.1044776119403,298.3
50,337.6761194029851,298.3
51,337.00298507462685,298.3
52,336.3412935323383,298.3
53,336.0606965174129,298.3
54,336.2039800995025,298.3
55,335.2601990049751,298.3
56,336.0731343283582,296.5
57,336.3422885572139,296.5
58,337.055223880597,296.5
59,336.25373134328356,296.5
60,334.9636815920398,296.5
61,336.24228855721395,296.5
62,334.6587064676617,296.5
63,335.30646766169156,296.5
64,335.3766169154229,296.5
65,335.1955223880597,296.5
66,334.6776119402985,296.5
67,334.7805970149254,296.5
68,334.6865671641791,296.5
69,335.08507462686566,296.5
70,334.53333333333336,296.5
71,334.3114427860697,296.5
72,334.0074626865672,296.5
73,333.8169154228856,296.5
74,333.1587064676617,296.5
75,332.8492537313433,296.5
76,334.0313432835821,296.5
77,333.31542288557216,296.5
78,333.8686567164179,296.5
79,333.67313432835823,296.5
80,333.88407960199004,296.5
81,333.8517412935323,296.5
82,333.1756218905473,296.5
83,333.31990049751244,296.5
84,332.80248756218907,296.5
85,332.29402985074626,294.5
86,332.29353233830847,294.5
87,332.9651741293532,294.5
88,332.7268656716418,294.5
89,331.3865671641791,294.5
90,331.94228855721394,294.5
91,332.68905472636817,294.5
92,331.5422885572139,294.5
93,331.89353233830843,294.5
94,331.93333333333334,294.5
95,331.97960199004973,294.5
96,332.0497512437811,294.5
97,331.5039800995025,294.5
98,331.6129353233831,294.5
99,331.50696517412933,294.5
random,"([[9], [271, 304], [26, 56, 139, 191, 203, 233, 266, 287, 297, 354, 442, 453], [5, 7, 29, 31, 41, 76, 99, 109, 110, 134, 155, 157, 169, 260, 267, 268, 273, 285, 296, 307, 314, 319, 327, 374, 375, 381, 388, 395, 396, 408, 446, 450, 468, 474, 490], [14, 21, 25, 32, 34, 35, 39, 46, 48, 50, 51, 68, 70, 78, 85, 87, 101, 105, 107, 129, 133, 151, 154, 156, 158, 160, 172, 184, 186, 199, 204, 207, 208, 215, 218, 225, 229, 236, 245, 248, 250, 256, 279, 282, 288, 292, 328, 339, 346, 353, 356, 384, 389, 390, 398, 417, 418, 423, 425, 428, 434, 440, 441, 443, 445, 449, 455, 462, 465, 467, 471, 472, 481, 487, 489, 492, 494, 504, 509], [1, 3, 11, 17, 20, 22, 27, 40, 47, 52, 60, 62, 73, 79, 81, 82, 95, 103, 106, 111, 117, 123, 125, 136, 140, 144, 145, 150, 163, 166, 167, 179, 195, 201, 210, 213, 219, 221, 228, 230, 237, 239, 240, 243, 246, 247, 259, 262, 275, 280, 291, 293, 302, 308, 312, 322, 330, 336, 337, 338, 345, 349, 355, 361, 364, 365, 371, 378, 385, 399, 400, 402, 405, 410, 413, 427, 439, 447, 456, 457, 460, 464, 477, 478, 498], [2, 24, 36, 44, 69, 74, 84, 92, 104, 108, 113, 119, 124, 128, 135, 146, 149, 159, 162, 165, 175, 182, 187, 189, 190, 194, 196, 206, 220, 227, 241, 249, 251, 261, 270, 286, 310, 315, 317, 326, 332, 352, 358, 362, 369, 372, 401, 414, 415, 422, 430, 432, 436, 454, 459, 461, 473, 476, 495, 497], [4, 8, 10, 19, 37, 55, 65, 67, 75, 77, 93, 94, 100, 102, 116, 137, 153, 170, 177, 188, 192, 193, 200, 202, 211, 212, 231, 232, 257, 263, 290, 298, 299, 303, 305, 316, 350, 383, 387, 407, 433, 438, 444, 451, 466, 511], [15, 23, 54, 64, 97, 197, 216, 224, 325, 343, 347, 351, 363, 392, 469, 479, 500, 508], [161, 277, 281, 283, 313, 335, 382, 421, 424, 475, 496, 503], [141, 234, 265, 357, 367, 431], [66, 114, 181, 348, 370], [306], [412], [30], [340, 483], [96], []], 367, 4, 8)"
