Generation,mean,best
0,328.1957711442786,298.7
1,326.644776119403,298.7
2,326.5318407960199,293.5
3,325.43830845771146,292.9
4,324.6208955223881,292.9
5,323.52039800995027,280.4
6,323.1726368159204,280.4
7,322.52139303482585,280.4
8,323.0582089552239,280.4
9,321.3860696517413,280.4
10,321.46417910447764,280.4
11,321.2452736318408,280.4
12,321.0820895522388,280.4
13,321.3641791044776,280.4
14,320.90547263681594,280.4
15,320.1323383084577,280.4
16,319.8850746268657,280.4
17,320.2218905472637,280.4
18,318.38756218905473,280.4
19,318.61293532338306,280.4
20,317.9223880597015,276.9
21,318.14378109452736,276.9
22,317.1681592039801,276.9
23,315.9646766169154,276.9
24,315.6945273631841,276.9
25,314.3388059701493,276.9
26,313.9218905472637,276.9
27,313.5218905472637,276.9
28,313.8990049751244,276.9
29,312.4706467661692,274.8
30,313.1373134328358,274.8
31,311.7308457711443,274.8
32,312.48805970149255,274.8
33,311.8318407960199,274.8
34,312.1139303482587,274.8
35,312.37014925373137,274.8
36,311.0353233830846,274.8
37,310.27960199004974,274.8
38,310.8238805970149,274.8
39,310.71542288557214,274.8
40,310.3626865671642,274.8
41,310.02437810945275,270.0
42,309.4965174129353,270.0
43,309.82686567164177,270.0
44,309.7253731343284,270.0
45,310.16218905472635,270.0
46,308.8407960199005,270.0
47,309.00298507462685,270.0
48,308.63482587064675,270.0
49,309.40398009950246,270.0
50,308.81194029850747,270.0
51,309.4144278606965,270.0
52,308.81990049751244,270.0
53,308.5646766169154,270.0
54,308.5422885572139,270.0
55,307.07064676616915,270.0
56,307.5094527363184,270.0
57,307.96268656716416,270.0
58,309.50298507462685,270.0
59,308.92388059701494,270.0
60,308.55721393034827,270.0
61,308.03034825870645,270.0
62,309.11144278606963,270.0
63,308.56716417910445,270.0
64,308.5407960199005,270.0
65,307.93681592039803,270.0
66,307.9945273631841,270.0
67,308.03582089552236,270.0
68,308.41840796019903,270.0
69,306.655223880597,270.0
70,307.2348258706468,270.0
71,307.03333333333336,270.0
72,308.3358208955224,270.0
73,306.43880597014925,270.0
74,307.1820895522388,270.0
75,306.81194029850747,270.0
76,305.77412935323383,264.6
77,307.2417910447761,264.6
78,307.1174129353234,264.6
79,306.4094527363184,264.6
80,307.5318407960199,264.6
81,307.3019900497512,264.6
82,306.6820895522388,264.6
83,306.46965174129355,264.6
84,306.9119402985075,264.6
85,307.1761194029851,264.6
86,307.3074626865672,264.6
87,306.23034825870644,264.6
88,306.0109452736318,264.6
89,306.3333333333333,260.5
90,306.22587064676617,260.5
91,306.64776119402984,260.5
92,306.20995024875623,260.5
93,306.6482587064677,260.5
94,307.09253731343284,260.5
95,306.20049751243783,260.5
96,306.7238805970149,260.5
97,306.8044776119403,260.5
98,306.7587064676617,260.5
99,306.19651741293535,260.5
random,"([[9], [271, 304, 417], [3, 7, 26, 96, 139, 191, 203, 233, 250, 266, 282, 287, 297, 339, 374, 375, 401, 453, 465], [1, 40, 56, 62, 76, 110, 144, 148, 149, 152, 155, 169, 195, 212, 247, 268, 285, 296, 307, 310, 327, 328, 336, 381, 391, 395, 408, 421, 427, 442, 468, 493, 505], [5, 24, 25, 29, 34, 39, 46, 79, 87, 107, 109, 151, 158, 170, 199, 206, 228, 229, 236, 245, 248, 249, 267, 272, 279, 292, 330, 347, 353, 354, 360, 364, 388, 423, 428, 430, 446, 450, 467, 486, 487, 509], [41, 48, 52, 64, 69, 71, 81, 104, 123, 129, 134, 135, 145, 150, 163, 166, 184, 192, 198, 226, 237, 238, 260, 262, 265, 270, 280, 298, 299, 302, 314, 356, 370, 396, 402, 405, 410, 415, 443, 447, 456, 471, 474, 475, 477, 478, 484, 490, 506], [14, 19, 31, 35, 37, 54, 57, 61, 70, 73, 75, 83, 101, 117, 138, 154, 159, 160, 175, 177, 193, 201, 214, 223, 239, 246, 258, 269, 274, 281, 284, 288, 289, 308, 319, 338, 344, 345, 349, 351, 361, 366, 384, 386, 394, 398, 425, 432, 437, 445, 472, 481, 483, 485, 494, 495, 508], [21, 30, 51, 65, 74, 80, 82, 85, 86, 99, 105, 113, 147, 173, 188, 194, 210, 227, 243, 261, 283, 294, 300, 303, 312, 317, 321, 359, 362, 383, 406, 413, 439, 473], [8, 45, 84, 92, 95, 97, 106, 126, 132, 142, 156, 161, 165, 182, 213, 222, 257, 286, 305, 323, 329, 332, 334, 385, 389, 407, 418, 424, 426, 448, 463, 491], [15, 16, 122, 130, 162, 168, 185, 190, 205, 251, 264, 290, 293, 318, 325, 346, 363, 382, 414, 438, 499, 500], [55, 72, 171, 196, 322, 335, 358, 376, 436, 444, 459], [38, 174, 309, 326, 350, 466], [254, 400], [50, 225, 390], [17, 53, 348, 393, 419, 441], [98, 420, 455], [111, 125, 136], [44, 102], []], 328, 3, 11)"
