Generation,mean,best
0,328.463184079602,308.5
1,328.03582089552236,305.4
2,327.66915422885575,305.4
3,326.7990049751244,305.4
4,324.8497512437811,305.4
5,324.5726368159204,282.8
6,324.1592039800995,282.8
7,323.0592039800995,282.8
8,321.19751243781093,282.8
9,320.9820895522388,282.8
10,320.1373134328358,282.8
11,319.9741293532338,282.8
12,320.5875621890547,282.8
13,319.57611940298506,282.8
14,319.4781094527363,282.8
15,319.0621890547264,282.8
16,318.7716417910448,282.8
17,317.13880597014924,282.8
18,317.3457711442786,282.8
19,318.2348258706468,281.1
20,317.5179104477612,281.1
21,316.918407960199,281.1
22,314.85970149253734,281.1
23,314.39651741293534,281.1
24,315.3547263681592,281.1
25,314.5636815920398,281.1
26,314.5721393034826,281.1
27,313.5223880597015,281.1
28,312.68358208955226,281.1
29,311.8860696517413,281.1
30,311.8189054726368,281.1
31,312.3004975124378,281.1
32,312.10696517412936,281.1
33,310.07611940298506,281.1
34,309.60646766169157,281.1
35,308.97164179104476,281.1
36,308.06666666666666,281.1
37,308.373631840796,281.1
38,307.481592039801,281.1
39,307.9308457711443,281.1
40,306.92537313432837,281.1
41,306.97164179104476,281.1
42,306.12139303482587,281.1
43,306.5278606965174,273.9
44,306.37860696517413,273.9
45,306.52885572139303,273.9
46,305.2402985074627,273.9
47,304.9855721393035,273.9
48,305.50099502487564,273.9
49,305.36169154228855,273.9
50,305.01542288557215,273.9
51,305.173631840796,273.9
52,305.12985074626863,273.9
53,304.3666666666667,273.9
54,305.01741293532336,273.9
55,304.5726368159204,273.9
56,304.08308457711445,273.9
57,303.7124378109453,273.9
58,302.56169154228854,273.9
59,302.96268656716416,273.9
60,302.20597014925374,262.8
61,302.66915422885575,262.8
62,302.94776119402985,262.8
63,303.0273631840796,262.8
64,303.4985074626866,262.8
65,302.69154228855723,262.8
66,301.7044776119403,256.8
67,301.65223880597017,256.8
68,299.8850746268657,256.8
69,301.1373134328358,256.8
70,301.93532338308455,256.8
71,300.8402985074627,256.8
72,302.1636815920398,256.8
73,300.8298507462687,256.8
74,301.49154228855724,256.8
75,300.6412935323383,256.8
76,299.91094527363185,256.8
77,299.7223880597015,256.8
78,299.38905472636816,256.8
79,299.5457711442786,256.8
80,300.4467661691542,256.8
81,299.4537313432836,256.8
82,298.92935323383085,256.8
83,299.0965174129353,256.8
84,299.21144278606965,256.8
85,299.2771144278607,256.8
86,299.7253731343284,256.8
87,299.0238805970149,256.8
88,298.6407960199005,256.8
89,298.19154228855723,256.8
90,298.1940298507463,256.8
91,298.373631840796,256.8
92,298.45174129353234,256.8
93,298.18009950248756,256.8
94,298.00845771144276,256.8
95,297.69502487562187,256.8
96,298.5567164179104,256.8
97,297.97014925373134,256.8
98,297.50995024875624,256.8
99,297.8149253731343,256.8
random,"([[9], [304, 417], [56, 96, 149, 191], [29, 70, 129, 236, 250, 267, 285, 328, 371, 388, 446, 483], [30, 39, 49, 55, 62, 68, 69, 76, 83, 109, 117, 135, 164, 176, 179, 184, 195, 204, 209, 237, 268, 270, 314, 336, 344, 354, 356, 374, 401, 409, 411, 415, 423, 438, 447, 471, 487], [3, 5, 35, 40, 41, 45, 50, 52, 63, 73, 101, 102, 104, 105, 110, 112, 113, 116, 125, 147, 159, 163, 166, 173, 177, 196, 199, 201, 229, 231, 233, 241, 242, 246, 247, 271, 282, 288, 291, 292, 293, 296, 303, 315, 319, 361, 384, 402, 408, 426, 432, 440, 442, 449, 450, 455, 456, 463, 474, 481, 484, 490, 509], [1, 8, 16, 17, 25, 51, 64, 77, 87, 97, 106, 111, 136, 137, 145, 157, 158, 167, 169, 182, 186, 188, 192, 194, 202, 210, 212, 216, 218, 221, 230, 232, 253, 266, 279, 295, 297, 306, 310, 318, 320, 324, 339, 364, 373, 378, 383, 399, 400, 405, 410, 412, 413, 416, 425, 427, 437, 439, 462, 467, 477, 478, 482, 486, 492, 494, 507, 508, 510], [2, 7, 14, 32, 36, 44, 46, 65, 71, 74, 88, 92, 141, 154, 161, 165, 187, 193, 207, 219, 222, 224, 225, 243, 244, 245, 254, 260, 280, 286, 294, 299, 301, 309, 316, 317, 322, 332, 334, 335, 338, 350, 358, 362, 370, 381, 386, 390, 403, 407, 418, 422, 444, 454, 460, 496], [4, 33, 38, 59, 89, 95, 124, 139, 153, 174, 190, 197, 211, 228, 256, 259, 273, 274, 283, 308, 311, 325, 329, 337, 340, 367, 376, 382, 391, 397, 420, 430, 435, 459, 466, 500], [13, 28, 72, 100, 144, 168, 181, 372, 377, 387, 395, 424, 458, 472], [34, 47, 132, 151, 178, 183, 475], [257, 346], [27, 227, 473], [126, 305, 349, 392, 491], [185, 343], [277], []], 314, 4, 10)"
