Generation,mean,best
0,312.210447761194,259.4
1,306.9686567164179,255.6
2,302.3223880597015,251.3
3,299.31194029850747,238.5
4,297.8273631840796,238.5
5,293.96417910447764,238.5
6,289.6855721393035,234.4
7,289.02835820895524,234.4
8,284.07114427860694,227.3
9,282.52537313432833,227.3
10,278.0875621890547,225.6
11,280.7164179104478,225.6
12,275.3358208955224,225.6
13,273.8422885572139,225.6
14,273.59751243781096,225.6
15,271.33980099502486,217.3
16,271.78855721393035,217.3
17,268.03432835820894,217.3
18,267.6666666666667,217.3
19,265.28656716417913,217.3
20,266.01144278606967,217.3
21,263.8462686567164,217.3
22,261.981592039801,217.3
23,262.6313432835821,217.3
24,259.7323383084577,205.9
25,258.44776119402985,205.9
26,256.5626865671642,205.9
27,254.8597014925373,205.9
28,253.99950248756218,205.9
29,255.9731343283582,205.9
30,254.27611940298507,205.9
31,253.5318407960199,205.9
32,254.6601990049751,205.9
33,252.94328358208955,205.9
34,252.87562189054725,205.9
35,250.90597014925373,205.9
36,250.5044776119403,205.9
37,251.05671641791045,205.9
38,251.273631840796,205.9
39,247.59651741293533,205.9
40,249.3597014925373,205.9
41,246.05373134328357,205.9
42,247.4860696517413,205.9
43,247.59751243781093,205.9
44,247.5681592039801,205.9
45,248.07014925373133,200.9
46,246.3139303482587,200.9
47,246.14825870646766,200.9
48,245.17462686567163,200.9
49,244.4402985074627,200.9
50,244.8781094527363,200.9
51,245.68706467661693,200.9
52,244.44427860696518,200.9
53,245.7502487562189,200.9
54,245.10248756218905,200.9
55,245.41741293532337,200.9
56,242.80298507462686,200.9
57,242.90049751243782,200.9
58,241.95820895522388,200.9
59,244.53830845771145,200.8
60,243.13383084577114,200.8
61,244.32189054726368,200.8
62,242.39402985074628,200.8
63,242.8810945273632,199.1
64,242.07810945273633,199.1
65,241.51990049751245,199.1
66,240.91641791044776,199.1
67,240.2810945273632,199.1
68,240.7592039800995,195.1
69,240.0587064676617,195.1
70,241.7407960199005,195.1
71,240.7089552238806,195.1
72,240.42885572139303,195.1
73,240.51940298507463,195.1
74,238.25124378109453,195.1
75,238.60547263681593,191.5
76,239.51990049751242,191.5
77,238.8497512437811,191.5
78,236.74776119402986,191.5
79,238.6910447761194,191.5
80,237.4457711442786,191.5
81,237.39502487562189,191.5
82,236.86666666666667,191.5
83,236.14228855721393,191.5
84,235.95323383084576,191.5
85,236.37611940298507,191.5
86,237.16965174129353,191.5
87,236.83532338308459,191.5
88,237.45323383084576,191.5
89,238.16666666666666,191.5
90,235.7308457711443,191.5
91,237.17860696517414,191.5
92,236.6417910447761,191.5
93,237.7582089552239,191.5
94,235.63482587064678,191.5
95,235.72139303482587,191.5
96,236.08955223880596,191.5
97,235.24328358208956,191.5
98,235.2223880597015,191.5
99,236.84278606965174,191.5
random,"([[9], [304, 417], [56, 96, 149, 191, 250, 374], [29, 109, 148, 154, 233, 236, 267, 268, 282, 285, 328, 336, 388, 408, 421, 442, 446, 483, 487], [5, 7, 18, 25, 30, 39, 40, 49, 55, 60, 69, 70, 79, 87, 101, 117, 129, 144, 145, 150, 157, 158, 164, 184, 192, 195, 201, 204, 209, 248, 270, 271, 275, 283, 294, 296, 314, 315, 339, 347, 354, 356, 375, 381, 401, 427, 432, 438, 447, 450, 468, 470, 471, 474, 486, 505], [24, 31, 34, 41, 48, 64, 99, 104, 113, 120, 133, 134, 139, 163, 177, 180, 193, 211, 215, 219, 225, 232, 246, 249, 266, 278, 287, 289, 291, 293, 297, 310, 330, 338, 341, 349, 351, 396, 398, 403, 405, 414, 415, 420, 437, 441, 462, 481, 502, 508], [14, 21, 32, 65, 67, 74, 93, 98, 108, 152, 156, 160, 206, 214, 222, 239, 274, 317, 323, 362, 364, 383, 400, 426, 430, 436, 467, 495, 507], [62, 80, 97, 118, 122, 165, 174, 182, 198, 262, 272, 280, 292, 309, 321, 413, 494], [2, 35, 83, 92, 111, 128, 210, 238, 243, 299, 308, 332, 335, 376, 407, 418, 499], [44, 54, 189, 244, 340, 399], [3, 137, 325], [1, 76, 153, 241, 358, 384, 424, 444, 493, 503], [15, 38, 47, 50, 59, 89, 107, 141, 186, 196, 199, 207, 229, 234, 242, 245, 322, 346, 353, 360, 361, 423, 459, 466], [8, 13, 66, 72, 77, 91, 106, 162, 200, 290, 303, 337, 373, 390, 416, 422, 440, 456, 478], [17, 23, 45, 105, 190, 230, 312, 313, 372, 391], [84, 85, 224, 334, 439, 455, 460, 476, 480], [125, 127, 136, 264, 350], [254, 385], [11, 33], []], 287, 4, 9)"
