Generation,mean,best
0,328.23955223880597,303.3
1,328.4119402985075,303.3
2,327.3179104477612,297.5
3,325.97014925373134,297.5
4,325.9099502487562,297.5
5,324.7945273631841,297.5
6,324.27014925373135,297.5
7,323.47910447761194,297.5
8,323.1373134328358,297.5
9,322.4099502487562,297.5
10,321.4417910447761,297.5
11,320.60895522388057,297.5
12,320.0995024875622,297.5
13,319.3537313432836,297.5
14,319.5641791044776,295.1
15,319.27363184079604,295.1
16,318.2213930348259,282.9
17,317.97363184079603,282.9
18,317.82686567164177,282.9
19,316.1393034825871,282.9
20,315.6507462686567,282.9
21,314.55771144278606,282.9
22,315.13781094527366,282.9
23,315.00099502487564,282.9
24,314.381592039801,279.2
25,314.1537313432836,279.2
26,313.4965174129353,279.2
27,313.8995024875622,279.2
28,313.5691542288557,279.2
29,312.2283582089552,279.2
30,311.74825870646765,279.2
31,311.2731343283582,279.2
32,310.85273631840795,279.2
33,311.1666666666667,279.2
34,310.52089552238806,279.2
35,310.58706467661693,279.2
36,309.44378109452737,279.2
37,309.90547263681594,279.2
38,308.87462686567164,279.2
39,308.82835820895525,279.2
40,309.3547263681592,279.2
41,308.10149253731345,270.6
42,307.59253731343284,270.6
43,307.7084577114428,270.6
44,307.1044776119403,270.6
45,307.5766169154229,270.6
46,307.6044776119403,270.6
47,306.51592039800994,270.6
48,305.96965174129355,270.6
49,306.7094527363184,270.6
50,304.83034825870647,269.1
51,305.9497512437811,269.1
52,304.7502487562189,269.1
53,304.98258706467664,269.1
54,305.72985074626865,269.1
55,304.5855721393035,261.4
56,305.32935323383083,261.4
57,304.30149253731344,261.4
58,303.5601990049751,261.4
59,304.0014925373134,261.4
60,303.5457711442786,261.4
61,304.2786069651741,261.4
62,303.35621890547264,261.4
63,303.710447761194,261.4
64,303.17910447761193,261.4
65,302.7124378109453,261.4
66,302.747263681592,261.4
67,302.5398009950249,261.4
68,301.7407960199005,261.4
69,302.2014925373134,261.4
70,303.1318407960199,261.4
71,302.8572139303483,261.4
72,301.6333333333333,261.4
73,302.2507462686567,261.4
74,301.7009950248756,261.4
75,301.7034825870647,261.4
76,301.4641791044776,261.4
77,301.23333333333335,261.4
78,301.4417910447761,261.4
79,301.3442786069652,261.4
80,301.3661691542289,261.4
81,300.3716417910448,261.4
82,300.19651741293535,261.4
83,300.32487562189056,261.4
84,300.2144278606965,260.7
85,299.981592039801,260.7
86,300.2512437810945,260.7
87,299.1139303482587,260.7
88,300.1338308457712,260.7
89,299.2691542288557,260.7
90,299.2378109452736,260.7
91,298.2771144278607,260.7
92,299.244776119403,254.4
93,299.452736318408,254.4
94,298.307960199005,254.4
95,298.5318407960199,254.4
96,298.5786069651741,254.4
97,298.40149253731346,254.4
98,299.11592039800996,254.4
99,298.28507462686565,254.4
random,"([[9], [304], [56, 191], [148, 267, 268, 285, 446, 487], [184, 195, 204, 236, 356, 388, 450, 471, 474], [11, 12, 31, 32, 40, 41, 49, 52, 55, 57, 60, 70, 76, 81, 101, 117, 129, 138, 156, 192, 281, 282, 284, 289, 291, 292, 324, 338, 344, 345, 351, 354, 355, 396, 411, 415, 438, 447, 451, 460, 462, 490], [3, 5, 22, 24, 27, 33, 37, 45, 50, 51, 61, 85, 104, 109, 112, 116, 125, 134, 136, 137, 151, 162, 177, 182, 186, 201, 207, 208, 221, 223, 226, 242, 245, 246, 248, 256, 261, 270, 271, 277, 278, 283, 288, 293, 319, 322, 346, 347, 361, 364, 374, 383, 389, 399, 409, 413, 414, 423, 426, 432, 445, 456, 457, 489, 495, 502, 508, 509], [1, 7, 19, 44, 48, 67, 74, 75, 82, 84, 86, 92, 93, 97, 102, 105, 106, 108, 111, 113, 120, 130, 132, 145, 150, 155, 158, 175, 187, 193, 198, 199, 211, 213, 222, 225, 228, 232, 237, 243, 247, 250, 251, 254, 255, 257, 258, 262, 265, 273, 276, 279, 310, 312, 318, 326, 328, 333, 343, 358, 359, 362, 363, 385, 400, 405, 406, 408, 412, 416, 417, 418, 421, 427, 436, 439, 442, 443, 448, 453, 455, 461, 463, 467, 475, 478, 484, 497, 504, 505], [15, 17, 25, 30, 35, 36, 39, 72, 79, 80, 87, 89, 96, 98, 100, 119, 121, 122, 141, 142, 143, 149, 170, 180, 190, 197, 215, 216, 219, 227, 229, 233, 239, 241, 244, 272, 280, 286, 294, 298, 305, 307, 308, 309, 311, 325, 339, 342, 350, 376, 386, 390, 392, 419, 425, 437, 441, 454, 466, 472, 479, 496], [4, 8, 46, 124, 153, 157, 163, 166, 168, 196, 202, 210, 214, 217, 287, 295, 296, 357, 367, 391, 397, 430, 431, 444, 465, 477, 483, 494, 503], [2, 62, 64, 65, 159, 188, 266, 314, 317, 373, 459], [13, 47, 183, 330, 384, 398, 433, 469, 481, 511], [28, 71, 329, 369, 428], [20, 123, 178, 253, 402, 468], [94, 352], []], 344, 5, 11)"
